,0
13,9.768135
14,9.462558
15,9.040141
16,7.444138
17,6.7037525
18,6.4551377
19,6.2636104
20,6.3115544
21,5.8847933
22,5.699281
23,5.6438
24,5.7822027
25,5.6107583
26,5.8859315
27,5.799265
28,5.8410816
29,5.7123933
30,5.4789934
31,5.397207
32,5.321498
33,5.3302164
34,5.178982
35,5.0566783
36,4.7966
37,5.1625214
38,5.022807
39,5.085908
40,5.729259
41,6.458288
42,6.76403
43,6.6697693
44,6.547829
45,6.4790754
46,7.4952946
47,7.443223
48,7.506391
49,8.477228
50,9.246694
51,10.48389
