,0
13,60.044514
14,60.110638
15,60.684975
16,63.52528
17,65.63507
18,67.761375
19,69.55728
20,70.894066
21,72.09792
22,72.17463
23,72.12862
24,71.50098
25,76.731865
26,77.15197
27,78.032524
28,76.52557
29,76.54334
30,76.02155
31,77.79846
32,78.93907
33,79.651085
34,79.37705
35,79.19206
36,78.3895
37,79.365524
38,77.528114
39,76.07099
40,74.71335
41,73.27338
42,72.42185
43,71.52746
44,70.808914
45,68.92567
46,68.633766
47,67.81867
48,67.64391
49,68.1904
50,68.92219
51,68.96004
