,0
0,25.573963
1,25.189482
2,24.9851
3,25.455551
4,27.48277
5,27.736425
6,28.613146
7,28.84768
8,26.216898
9,26.368826
10,27.517344
11,29.499466
12,31.798992
13,33.405746
14,34.684975
15,34.866436
16,31.313225
17,25.382257
18,18.798994
19,21.213589
20,30.411545
21,37.06201
22,38.933395
23,38.42998
24,38.04031
25,39.096355
26,41.072506
27,43.482697
28,47.237198
29,49.195126
30,51.14188
31,53.19849
32,54.658375
33,53.074574
34,49.46604
35,44.868996
36,40.84699
37,40.158943
38,39.10196
39,38.099686
40,37.2919
41,35.622227
42,34.741962
43,35.097336
44,36.905964
45,37.828026
46,41.086483
47,42.49096
48,40.849705
49,39.96415
50,37.969997
51,35.95124
52,32.175632
53,34.939228
54,36.99389
55,41.87169
56,46.21772
57,44.312366
58,24.360054
59,18.678328
60,21.051283
61,24.40623
62,28.765783
63,31.626001
64,33.2355
65,33.627174
66,33.79102
67,34.836388
68,36.595474
69,37.966633
70,37.544495
71,35.925434
72,35.71079
73,35.880497
74,33.63177
75,31.921843
76,32.314568
77,32.714012
78,33.002422
79,33.589725
80,32.713978
81,31.890165
82,31.459076
83,31.140059
84,30.278713
85,30.322426
86,30.075712
87,30.070265
88,30.332684
89,30.936611
90,31.538998
91,32.170944
92,33.069588
93,33.562603
94,33.169956
95,32.90315
96,32.77704
97,32.764248
98,32.912727
99,33.180897
100,33.222057
