,0
0,7.3005133
1,7.505905
2,7.625045
3,7.912653
4,9.382789
5,8.994121
6,8.929653
7,8.766578
8,7.5102153
9,6.1464024
10,5.3099484
11,5.562797
12,5.1421657
13,3.0815623
14,3.7191691
15,4.9967637
16,7.025106
17,8.176061
18,7.3927927
19,6.7903476
20,5.8208475
21,3.8255029
22,3.854421
23,4.011044
24,4.571703
25,5.6896434
26,6.2639084
27,6.178048
28,6.8777456
29,6.2840786
30,6.020913
31,5.136135
32,4.490355
33,7.948768
34,12.858361
35,15.169481
36,15.709119
37,15.675806
38,15.445231
39,14.713195
40,13.84776
41,12.426151
42,11.588892
43,11.605139
44,11.684021
45,11.319375
46,7.640544
47,9.493642
48,12.9025545
49,13.176112
50,12.997396
51,11.373234
52,5.859346
53,5.26088
54,5.8725033
55,6.678407
56,3.2574165
57,5.2470827
58,4.988108
59,2.8873188
60,1.8829114
61,2.1890063
62,3.2300534
63,2.7318892
64,1.8881077
65,1.396732
66,1.4023936
67,1.8080385
68,3.2252169
69,5.3913336
70,6.1654205
71,5.4428253
72,5.2438855
73,5.429831
74,3.7999666
75,1.8163112
76,2.4451523
77,2.6205118
78,2.999059
79,3.1226888
80,4.659054
81,5.901037
82,6.531292
83,6.853018
84,7.1995654
85,7.158071
86,7.1653333
87,7.061033
88,6.9726987
89,6.6672173
90,5.9230175
91,5.093693
92,3.9097667
93,3.1814752
94,3.5661798
95,3.9450345
96,4.292698
97,4.5093665
98,4.625148
99,4.5985622
100,4.4206057
