,0
0,42.792454
1,43.806732
2,43.806732
3,43.806732
4,43.806732
5,43.806732
6,43.806732
7,43.806732
8,40.06208
9,39.52748
10,40.65405
11,43.013374
12,44.230263
13,41.57556
14,48.317886
15,47.407356
16,45.271393
17,41.70494
18,34.816154
19,34.47074
20,41.263103
21,46.30642
22,46.30642
23,46.48828
24,50.03032
25,50.084023
26,52.219986
27,60.231674
28,61.197136
29,61.64263
30,61.64263
31,61.46077
32,62.25779
33,61.46077
34,61.46077
35,61.360687
36,58.69745
37,58.69745
38,58.69745
39,58.69745
40,57.44516
41,57.44516
42,54.100853
43,53.12319
44,53.680984
45,53.680984
46,54.686714
47,59.127075
48,56.33568
49,56.33568
50,56.214844
51,54.579308
52,44.200966
53,49.44689
54,53.176895
55,53.377068
56,50.68331
57,49.763016
58,37.70276
59,27.636879
60,26.616499
61,29.977894
62,35.209175
63,36.454136
64,36.72754
65,36.544456
66,36.517605
67,40.534435
68,47.392708
69,50.400143
70,50.06449
71,46.482178
72,44.705055
73,44.064266
74,43.124443
75,39.179626
76,38.84397
77,39.050247
78,39.10273
79,39.401764
80,39.511612
81,39.511612
82,39.65564
83,39.68127
84,39.6056
85,39.586067
86,39.464012
87,39.34562
88,39.313885
89,39.30656
90,39.21624
91,39.228447
92,39.352943
93,39.41519
94,39.6056
95,39.691032
96,39.776474
97,39.776474
98,39.776474
99,39.776474
100,39.776474
