,0
93,1.5278605e-05
94,3.533848e-05
95,1.534313e-05
96,0.0
97,2.0249821e-05
98,3.722956e-05
99,2.1804975e-05
100,1.5156116e-05
101,0.0
102,0.0
103,4.5039874e-06
104,0.0
105,0.0
106,2.1790459e-06
107,0.0
108,0.0
109,0.0
110,4.7133645e-07
111,4.5009529e-07
112,5.981635e-06
113,3.2196447e-06
114,8.095688e-06
115,1.0814741e-05
116,2.758625e-06
117,2.010757e-05
118,1.4590903e-05
119,1.22988395e-05
120,1.5307884e-05
121,1.3072179e-05
122,1.5422189e-06
123,0.0
124,0.0
125,1.2424812e-07
126,0.0
127,0.0
128,0.0
129,6.1088376e-06
130,3.924163e-06
131,0.0
132,0.0
133,3.6339916e-06
