,0
93,1.7553092e-06
94,4.844906e-06
95,1.124497e-06
96,0.0
97,1.2054098e-06
98,2.4457763e-06
99,1.7237331e-06
100,7.4267246e-07
101,0.0
102,0.0
103,3.0532115e-07
104,0.0
105,0.0
106,1.7753091e-07
107,0.0
108,0.0
109,0.0
110,2.4698435e-08
111,1.799381e-08
112,5.6410994e-07
113,2.796482e-07
114,1.0271345e-06
115,1.086216e-06
116,2.9334416e-07
117,1.8639015e-06
118,1.791411e-06
119,1.7726156e-06
120,2.4661192e-06
121,1.2338331e-06
122,9.959593e-08
123,0.0
124,0.0
125,5.329235e-09
126,0.0
127,0.0
128,0.0
129,6.274895e-07
130,2.791896e-07
131,0.0
132,0.0
133,1.967855e-07
