,0
93,0.0002766418
94,0.0005052318
95,0.0003956484
96,0.0
97,0.0005439229
98,0.0008509561
99,0.00041399547
100,0.00036681723
101,0.0
102,0.0
103,0.00010952097
104,0.0
105,0.0
106,4.0688086e-05
107,0.0
108,0.0
109,0.0
110,1.2793113e-05
111,1.36042945e-05
112,9.404449e-05
113,5.8972742e-05
114,0.0001067128
115,0.00022821547
116,4.9487222e-05
117,0.0003720593
118,0.00024756102
119,0.0001988851
120,0.00018265971
121,0.00027608022
122,4.056329e-05
123,0.0
124,0.0
125,2.9329676e-06
126,0.0
127,0.0
128,0.0
129,8.636876e-05
130,9.6041476e-05
131,0.0
132,0.0
133,0.00010016025
