,0
10,269.31262
11,269.02368
12,269.40295
13,269.64325
14,269.51978
15,269.2638
16,270.14035
17,270.23425
18,270.72177
19,270.60025
20,270.3062
21,270.42474
22,267.84705
23,265.38025
24,265.86752
25,265.33594
26,265.24652
27,265.41922
28,265.45126
29,265.6176
30,265.32776
31,265.30087
32,265.3988
33,265.24304
34,267.0496
35,267.5427
36,267.37146
37,267.86447
38,270.08765
39,271.40027
40,271.22406
41,270.6493
42,270.626
43,271.15326
44,271.56415
45,271.57834
46,271.9342
47,271.81937
48,272.19513
49,272.98608
50,272.57257
51,273.4176
52,273.6158
53,273.45245
54,273.49796
55,273.68332
56,273.1278
57,273.0999
58,272.8277
59,272.85156
60,272.82578
61,272.97012
62,272.98453
63,273.32202
64,273.61786
65,273.2131
66,273.12488
67,272.44415
68,272.763
69,272.53638
70,272.03912
71,272.38922
72,272.37048
73,272.805
74,272.5462
75,272.5183
76,272.46954
77,272.20715
78,272.41943
79,272.32568
80,271.953
81,271.8233
82,271.3016
83,271.40616
84,270.9516
85,270.93738
86,270.27844
87,270.0114
88,269.76758
89,269.2375
90,269.302
91,269.5459
92,269.39166
93,269.43387
94,269.1864
95,269.211
96,269.21738
97,269.19714
98,269.28198
99,269.50165
100,270.1646
101,269.41965
102,269.26202
103,268.91742
104,268.5248
105,268.3537
106,266.2071
107,266.1499
108,266.05103
109,266.41986
110,266.96637
111,267.69324
112,268.62616
113,269.79364
114,269.97736
115,270.12378
116,270.37927
117,270.2047
118,270.43683
