,0
8,278.0982
9,278.05927
10,277.72427
11,277.39526
12,277.43848
13,277.36313
14,277.00488
15,276.9802
16,277.07507
17,276.97968
18,277.0718
19,277.2476
20,277.22433
21,277.42923
22,277.72055
23,277.00937
24,276.6557
25,276.25052
26,275.8955
27,276.02664
28,275.7251
29,275.7449
30,275.61356
31,275.93137
32,276.1246
33,276.15616
34,276.02216
35,276.42245
36,276.67233
37,277.2188
38,277.17795
39,277.58167
40,277.8303
41,277.69342
42,277.81308
43,277.80887
44,277.79813
45,277.73187
46,277.43808
47,277.38974
48,277.33902
49,277.33783
50,277.02112
51,277.03207
52,277.00092
53,276.72427
54,276.67865
55,276.70612
56,276.2599
57,276.2526
58,275.74316
59,275.69617
60,275.65286
61,275.72192
62,275.29474
63,275.39194
64,275.46802
65,275.08212
66,275.0941
67,275.11325
68,274.8685
69,274.79572
70,274.69077
71,274.70316
72,274.705
73,274.6867
74,274.22125
75,274.08942
76,274.09842
77,273.90332
78,273.91586
79,273.88712
80,273.6909
81,273.60638
82,273.34277
83,273.2676
84,273.29953
85,273.2819
86,272.95657
