,0
0,281.4832
1,282.2476
2,282.3871
3,282.39337
4,283.01743
5,283.10715
6,283.08258
7,283.04297
8,282.49832
9,282.5286
10,282.04443
11,281.71237
12,281.4964
13,281.28183
14,281.06302
15,280.8421
16,280.50473
17,280.64932
18,280.40314
19,280.17715
20,280.29465
21,280.08652
22,279.60574
23,278.75708
24,277.9222
25,277.97812
26,278.36093
27,278.25552
28,277.7768
29,277.27487
30,277.03766
31,276.4756
32,276.32513
33,276.1483
34,276.7356
35,276.28815
36,275.56177
37,275.3073
38,275.12643
39,274.93198
40,275.2534
41,275.45697
42,275.25064
43,273.9572
44,273.31885
45,272.45816
46,271.12982
47,270.47308
48,269.78226
49,269.6273
50,269.2859
51,268.6474
52,268.89514
53,268.6813
54,269.0308
55,269.36484
56,269.37766
57,269.3084
58,268.91263
59,269.10916
60,269.33368
61,269.76437
62,269.8077
63,269.7459
64,269.8568
65,269.6145
66,269.49588
67,269.44028
68,269.3303
69,269.36566
70,269.28888
71,269.36078
72,269.32916
73,269.34598
74,269.1838
75,269.02582
76,269.2168
77,269.1012
78,269.23102
79,269.37323
80,269.1848
81,269.22678
82,269.18512
83,269.29977
84,269.3477
85,269.25555
86,269.17584
87,269.0535
88,268.98773
89,268.68167
90,268.62973
91,268.41757
92,268.68622
93,268.42532
94,268.20502
95,268.0091
96,267.98444
97,268.11072
98,267.9092
99,267.9895
100,268.0274
101,267.54828
102,267.4594
103,267.4671
104,267.04324
105,267.01303
106,266.97427
107,267.2084
108,267.21634
109,267.3224
110,267.28543
111,267.4029
112,267.47668
113,267.17685
114,267.1886
115,267.18875
116,267.64688
117,267.63455
118,267.3642
119,267.26804
120,267.25082
121,267.39322
122,267.11557
123,267.41714
124,267.88406
125,267.8113
126,268.08502
