,0
0,8.8546e-06
1,9.818459e-06
2,1.0351145e-05
3,1.0900994e-05
4,1.119293e-05
5,1.2561731e-05
6,1.29794325e-05
7,1.3660434e-05
8,1.3304742e-05
9,1.3452306e-05
10,1.1993807e-05
11,1.1190772e-05
12,1.141925e-05
13,1.1670982e-05
14,1.3317589e-05
15,1.480772e-05
16,1.5354997e-05
17,1.7288157e-05
18,2.037776e-05
19,2.2978114e-05
20,2.3878638e-05
21,2.2904618e-05
22,2.1684094e-05
23,1.939292e-05
24,1.8749022e-05
25,1.7202063e-05
26,1.8579858e-05
27,1.8630102e-05
28,1.6119859e-05
29,1.8544048e-05
30,1.9586461e-05
31,1.888142e-05
32,1.801198e-05
33,1.6373957e-05
34,1.4947375e-05
35,1.3826161e-05
36,1.2192323e-05
37,1.1510413e-05
38,1.17723e-05
39,1.2620557e-05
40,9.122285e-06
41,8.5668e-06
42,1.00776115e-05
43,1.21058165e-05
44,1.1625603e-05
45,1.0291626e-05
46,7.7658015e-06
47,6.311947e-06
48,5.100333e-06
49,3.589978e-06
50,2.1844942e-06
51,1.6331124e-06
52,2.0272284e-06
53,1.9739232e-06
54,2.076722e-06
55,2.3152315e-06
56,2.3010557e-06
57,2.22603e-06
58,1.6771339e-06
59,1.9054056e-06
60,1.9950644e-06
61,1.5896309e-06
62,1.2319076e-06
63,9.007119e-07
64,1.087116e-06
65,1.4578562e-06
66,1.0296234e-06
67,7.967518e-07
68,6.9486475e-07
69,6.754639e-07
70,8.6713345e-07
71,8.724794e-07
72,8.760453e-07
73,7.293115e-07
74,5.9663023e-07
75,4.2200116e-07
76,4.2768465e-07
77,6.6153085e-08
78,7.7502245e-09
79,0.0
80,0.0
81,0.0
