,0
0,8.360837e-06
1,9.223555e-06
2,9.601547e-06
3,1.0250504e-05
4,1.0288265e-05
5,1.1836712e-05
6,1.2231327e-05
7,1.2536367e-05
8,1.2087739e-05
9,1.2385687e-05
10,1.0686192e-05
11,9.54015e-06
12,9.166467e-06
13,8.631669e-06
14,9.506413e-06
15,1.0755298e-05
16,1.0435793e-05
17,1.2434488e-05
18,1.57209e-05
19,1.8440593e-05
20,1.9130131e-05
21,1.8543804e-05
22,1.718396e-05
23,1.489225e-05
24,1.4233053e-05
25,1.2760172e-05
26,1.4261529e-05
27,1.4153675e-05
28,1.15718885e-05
29,1.3570247e-05
30,1.4601219e-05
31,1.4483789e-05
32,1.410621e-05
33,1.33960275e-05
34,1.3045309e-05
35,1.2812147e-05
36,1.1599948e-05
37,1.1037457e-05
38,1.0925043e-05
39,1.2105612e-05
40,8.4664935e-06
41,7.869556e-06
42,8.885068e-06
43,1.0676836e-05
44,9.951441e-06
45,8.873752e-06
46,6.317254e-06
47,5.396793e-06
48,4.127685e-06
49,2.7051672e-06
50,1.6271051e-06
51,1.0850491e-06
52,1.459394e-06
53,1.1944389e-06
54,1.250315e-06
55,9.739606e-07
56,7.8113044e-07
57,6.3974113e-07
58,4.6494324e-07
59,5.027858e-07
60,3.3781043e-07
61,3.8145987e-07
62,3.2115383e-07
63,2.1736034e-07
64,4.7952103e-08
65,7.037782e-08
66,3.9083478e-08
67,6.892567e-08
68,3.3108666e-08
69,5.2426554e-08
70,9.9594644e-08
71,6.6061155e-08
72,5.7233258e-08
73,3.004381e-08
74,1.7112411e-08
75,5.2603903e-09
76,3.723366e-10
77,8.2741466e-11
78,0.0
79,0.0
80,0.0
81,0.0
