,0
0,6.9029984e-06
1,7.794277e-06
2,8.089158e-06
3,8.714821e-06
4,8.731194e-06
5,9.999143e-06
6,1.0710983e-05
7,1.0660992e-05
8,1.0402712e-05
9,1.0780994e-05
10,9.1285865e-06
11,8.075976e-06
12,7.340257e-06
13,6.419922e-06
14,7.5490084e-06
15,9.125856e-06
16,9.331372e-06
17,1.0932094e-05
18,1.37951265e-05
19,1.4069448e-05
20,1.3687848e-05
21,1.2095669e-05
22,1.051456e-05
23,8.837239e-06
24,8.558689e-06
25,8.138581e-06
26,8.778876e-06
27,8.379866e-06
28,7.1387367e-06
29,8.04635e-06
30,8.348653e-06
31,7.91375e-06
32,7.5832595e-06
33,6.6723283e-06
34,6.67121e-06
35,6.6479543e-06
36,6.262958e-06
37,5.964757e-06
38,5.537769e-06
39,5.5561304e-06
40,3.7465413e-06
41,3.1905165e-06
42,3.377298e-06
43,3.1509721e-06
44,2.617536e-06
45,2.050115e-06
46,1.2926831e-06
47,9.929955e-07
48,5.119979e-07
49,1.9116807e-07
50,6.424693e-08
51,4.972292e-09
52,6.256495e-09
53,4.965557e-10
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
