,0
0,8.990929e-06
1,1.0037111e-05
2,1.0512136e-05
3,1.0895598e-05
4,1.0927311e-05
5,1.2088604e-05
6,1.2609105e-05
7,1.3143325e-05
8,1.3222039e-05
9,1.3087654e-05
10,1.1844576e-05
11,1.160822e-05
12,1.215533e-05
13,1.347762e-05
14,1.6091528e-05
15,1.8048519e-05
16,1.6798109e-05
17,2.002649e-05
18,2.3905694e-05
19,2.7833436e-05
20,3.0651867e-05
21,3.054467e-05
22,2.9926718e-05
23,2.7700711e-05
24,2.7134281e-05
25,2.5096791e-05
26,2.6291826e-05
27,2.6472966e-05
28,2.3614994e-05
29,2.721942e-05
30,2.9340103e-05
31,2.8347346e-05
32,2.7533453e-05
33,2.568187e-05
34,2.3834311e-05
35,2.1711681e-05
36,1.8896362e-05
37,1.9174622e-05
38,1.963954e-05
39,2.0031503e-05
40,1.918739e-05
41,1.818929e-05
42,2.049733e-05
43,2.544042e-05
44,2.7799982e-05
45,2.4819767e-05
46,1.8295816e-05
47,1.5534673e-05
48,1.2402341e-05
49,9.379347e-06
50,6.809791e-06
51,5.1076827e-06
52,6.6939842e-06
53,5.746245e-06
54,5.8130213e-06
55,5.9256004e-06
56,5.7570182e-06
57,5.5294104e-06
58,4.8130096e-06
59,4.951289e-06
60,5.4589436e-06
61,5.5170162e-06
62,4.8783404e-06
63,4.2020274e-06
64,4.6350724e-06
65,4.6188643e-06
66,3.4082411e-06
67,2.536359e-06
68,2.1465096e-06
69,2.1506548e-06
70,2.7596566e-06
71,3.2588944e-06
72,3.5113737e-06
73,3.7272941e-06
74,4.3203813e-06
75,4.471101e-06
76,3.5477383e-06
77,2.1328913e-06
78,1.6084967e-06
79,6.599714e-07
80,2.4322281e-07
81,9.5616215e-08
