,0
0,7.968053e-06
1,1.06647985e-05
2,1.1625885e-05
3,1.2834199e-05
4,1.2486954e-05
5,1.4879255e-05
6,1.6717233e-05
7,1.7749004e-05
8,1.6876482e-05
9,1.540423e-05
10,1.1929472e-05
11,9.359465e-06
12,7.905543e-06
13,4.6567498e-06
14,4.2812553e-06
15,4.900042e-06
16,3.5793423e-06
17,3.2052176e-06
18,2.5246795e-06
19,2.6989198e-06
20,3.0005278e-06
21,2.1061676e-06
22,1.2388107e-06
23,6.3905225e-07
24,6.819038e-07
25,7.2058646e-07
26,7.806808e-07
27,7.03682e-07
28,1.0400755e-06
29,1.2587041e-06
30,1.7517984e-06
31,1.2906131e-06
32,5.35123e-07
33,4.0047595e-07
34,2.5233075e-07
35,1.9482864e-07
36,9.227331e-08
37,4.1843712e-08
38,3.732371e-08
39,5.2523262e-08
40,4.69395e-08
41,5.5549727e-08
42,6.848365e-08
43,6.8203036e-08
44,4.9895977e-08
45,3.0873906e-08
46,2.2827257e-08
47,8.168057e-09
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
