,0
0,9.608799e-06
1,1.0625134e-05
2,1.1096431e-05
3,1.1482301e-05
4,1.1519273e-05
5,1.2886082e-05
6,1.325968e-05
7,1.3947933e-05
8,1.3981052e-05
9,1.4045962e-05
10,1.2659341e-05
11,1.2446985e-05
12,1.3133e-05
13,1.4649199e-05
14,1.7196124e-05
15,1.9358466e-05
16,1.8176943e-05
17,2.1387292e-05
18,2.5458912e-05
19,2.9281706e-05
20,3.16925e-05
21,3.096453e-05
22,2.9391631e-05
23,2.648114e-05
24,2.4893645e-05
25,2.2447324e-05
26,2.300331e-05
27,2.2528195e-05
28,1.9194198e-05
29,2.167911e-05
30,2.2838414e-05
31,2.1593389e-05
32,2.0133106e-05
33,1.7986187e-05
34,1.6077533e-05
35,1.46014545e-05
36,1.2880193e-05
37,1.1988208e-05
38,1.2328564e-05
39,1.2867015e-05
40,1.0163487e-05
41,9.50201e-06
42,1.1176182e-05
43,1.3507725e-05
44,1.3651311e-05
45,1.19292245e-05
46,9.153079e-06
47,7.47431e-06
48,6.188915e-06
49,4.30123e-06
50,2.91191e-06
51,2.3237208e-06
52,2.7447431e-06
53,2.8041006e-06
54,2.7461517e-06
55,3.2305506e-06
56,3.320663e-06
57,3.0532615e-06
58,2.444178e-06
59,2.7205742e-06
60,2.924182e-06
61,2.514686e-06
62,2.0926714e-06
63,1.936482e-06
64,2.4007782e-06
65,2.545813e-06
66,2.0123773e-06
67,1.6151097e-06
68,1.5624262e-06
69,1.5583204e-06
70,1.950118e-06
71,2.2283382e-06
72,2.4506828e-06
73,2.3554312e-06
74,2.321942e-06
75,2.0009054e-06
76,1.3924505e-06
77,4.796202e-07
78,2.0007539e-07
79,5.6988238e-08
80,2.7185596e-08
81,5.6753806e-09
