,0
0,1.832892e-05
1,1.88851e-05
2,1.9559344e-05
3,2.0444431e-05
4,2.0515605e-05
5,2.2999546e-05
6,2.4616156e-05
7,2.6545804e-05
8,2.5754272e-05
9,2.6330583e-05
10,2.238624e-05
11,1.9950767e-05
12,1.7659024e-05
13,1.6072678e-05
14,1.6061456e-05
15,1.9471185e-05
16,1.892625e-05
17,2.4304885e-05
18,3.3288965e-05
19,3.970176e-05
20,4.2196374e-05
21,4.1532934e-05
22,3.7783106e-05
23,3.2878215e-05
24,3.100876e-05
25,2.774318e-05
26,3.1654024e-05
27,3.0874464e-05
28,2.4772764e-05
29,2.9612154e-05
30,3.460575e-05
31,3.3342047e-05
32,3.144917e-05
33,2.8986398e-05
34,2.8913551e-05
35,2.7869139e-05
36,2.5869302e-05
37,2.6318983e-05
38,2.6133976e-05
39,2.987365e-05
40,2.5813108e-05
41,2.5485891e-05
42,2.7866969e-05
43,3.2163276e-05
44,2.9291305e-05
45,2.9659663e-05
46,2.3159804e-05
47,2.1672213e-05
48,1.6321104e-05
49,1.0896407e-05
50,6.234726e-06
51,3.6167858e-06
52,6.0043926e-06
53,4.5817824e-06
54,3.7824345e-06
55,2.537379e-06
56,1.992944e-06
57,2.0260723e-06
58,1.5895608e-06
59,1.7900728e-06
60,1.0288755e-06
61,1.2623251e-06
62,1.1769359e-06
63,8.273658e-07
64,2.228173e-07
65,3.577506e-07
66,1.9500216e-07
67,2.2548258e-07
68,9.603744e-08
69,1.409865e-07
70,2.463596e-07
71,1.6972842e-07
72,1.5913065e-07
73,9.6113034e-08
74,6.189683e-08
75,2.573373e-08
76,4.0787436e-09
77,1.9289588e-09
78,0.0
79,0.0
80,0.0
81,0.0
