,0
75,-7.2943774e-05
76,-6.261996e-05
77,-7.005905e-05
78,-7.1491995e-05
79,-7.2584626e-05
80,-6.84553e-05
81,-6.351602e-05
82,-5.6076944e-05
83,-4.4524902e-05
84,-2.833499e-05
85,-1.3671585e-05
86,-1.3237692e-05
87,-1.9508836e-05
88,-2.2863243e-05
89,-2.8626995e-05
90,-3.5121036e-05
91,-2.1412689e-05
92,-3.2134627e-05
93,-3.6415804e-05
94,-3.9517814e-05
95,-3.983115e-05
96,-4.0940075e-05
97,-2.9458994e-05
98,-2.0016616e-05
99,-1.4842706e-05
100,-1.3503956e-05
101,-8.754927e-06
102,-1.5990065e-06
103,8.982855e-06
104,5.4997154e-06
105,-6.6839757e-06
106,-1.8720773e-05
107,-2.77008e-05
108,-3.5463247e-05
109,-3.7887086e-05
110,-4.1796568e-05
111,-4.5577344e-05
112,-4.9138936e-05
113,-5.023468e-05
114,-4.748499e-05
115,-3.795239e-05
116,-4.1663443e-05
117,-4.4690732e-05
118,-4.666493e-05
119,-4.9109436e-05
120,-4.5314235e-05
121,-3.563344e-05
122,-2.5860378e-05
123,-1.6625378e-05
124,-4.1716307e-06
125,9.487699e-06
126,1.5485071e-05
127,1.4601547e-05
128,1.4843297e-05
129,1.4493568e-05
130,1.5520225e-05
131,2.0487769e-05
132,2.2833077e-05
133,2.1496868e-05
134,1.9604906e-05
135,2.1545173e-05
136,2.0046953e-05
137,1.909879e-05
138,1.384491e-05
139,3.0240155e-05
140,2.186859e-05
141,8.969027e-06
142,1.7616877e-07
143,-7.760282e-06
144,-1.5349447e-05
145,-1.852109e-05
146,-2.7435837e-05
147,-3.9213886e-05
148,-4.8146198e-05
149,-5.2303105e-05
150,-5.4780256e-05
151,-6.58858e-05
152,-6.529872e-05
153,-5.3676362e-05
154,-3.4712237e-05
155,-1.6752832e-05
156,-7.2328153e-06
157,-1.3698378e-06
158,4.825602e-07
159,7.3878533e-07
160,-5.662981e-06
161,-1.4535005e-05
162,-2.6404752e-05
163,-3.905e-05
164,-4.6637902e-05
165,-5.646814e-05
166,-6.861231e-05
167,-7.9869205e-05
168,-8.170714e-05
