,0
75,-0.0008215802
76,-0.0009207325
77,-0.0009200489
78,-0.00074636005
79,-0.0008393591
80,-0.0008038003
81,-0.00069575757
82,-0.00087833684
83,-0.0010766424
84,-0.0011436567
85,-0.00074088946
86,-0.0006061783
87,-0.0005630972
88,-0.0006369492
89,-0.00062395725
90,-0.00062669255
91,-0.0004789885
92,-0.00047351792
93,-0.00046394393
94,-0.00046599563
95,-0.00051044393
96,-0.0006786622
97,-0.0006082291
98,-0.00074499287
99,-0.00038393773
100,-0.0004400108
101,-0.0005918173
102,-0.0006130161
103,-0.00033675414
104,-0.00042838603
105,-0.00041402597
106,-0.00050292164
107,-0.00043180492
108,-0.00038530584
109,-0.00041402597
110,-0.0004372755
111,-0.0003969306
112,-0.0004386427
113,-0.00032991637
114,-0.0004003495
115,-0.00033059996
116,-0.00033675414
117,-0.00026768912
118,-0.00031418912
119,-0.0003504306
120,-0.00040718727
121,-0.00037094578
122,-0.00033538695
123,-0.00036205538
124,-0.00034222472
125,-0.0003586365
126,-0.00041744485
127,-0.0005781418
128,-0.00053779595
129,-0.0005289065
130,-0.00049813464
131,-0.00047146622
132,-0.00049676746
133,-0.0006041266
134,-0.0006499421
135,-0.000690287
136,-0.000690287
137,-0.00053984765
138,-0.0004721498
139,-0.000552156
140,-0.00045778975
141,-0.000478304
142,-0.0004454814
143,-0.0004871944
144,-0.00061711855
145,-0.000732
146,-0.0007278966
147,-0.0007586684
148,-0.0007668743
149,-0.00079901423
150,-0.0007709777
151,-0.0006971257
152,-0.0006465232
153,-0.0006759269
154,-0.00067455973
155,-0.0006738752
156,-0.0006889198
157,-0.0006424198
158,-0.00058703125
159,-0.000524804
160,-0.00044137798
161,-0.00039419532
162,-0.00037915073
163,-0.00038393773
164,-0.00040171668
165,-0.00032923277
166,-0.00043180492
167,-0.0005562594
168,-0.0006007077
