,0
0,338.3789
1,417.95898
2,482.98242
3,580.03125
4,650.87695
5,726.5742
6,810.0371
7,894.46875
8,981.8125
9,1040.043
10,1082.7441
11,1088.5664
12,1090.5078
13,1004.13477
14,887.6758
15,858.56055
16,881.8535
17,895.43945
18,919.7012
19,919.7012
20,955.6094
21,960.4629
22,945.9043
23,909.9961
24,861.47266
25,805.1836
26,734.3379
27,646.99414
28,600.41016
29,559.6504
30,510.15625
31,423.78125
32,416.98828
33,364.58203
34,315.0879
35,230.6543
36,222.89062
37,201.53906
38,126.8125
39,84.11133
40,43.34961
41,22.0
42,-83.7832
43,-231.29883
44,-368.13672
45,-537.00195
46,-723.33594
47,-922.2871
48,-1122.207
49,-1359.9766
50,-1555.0449
51,-1713.2344
52,-1842.3105
53,-1962.6504
54,-2056.789
55,-2387.7246
56,-2455.6602
57,-2501.2715
58,-2578.912
59,-2633.2598
60,-2700.2227
61,-2760.3926
62,-2806.9766
63,-2825.416
64,-2867.1465
65,-2857.4414
66,-2844.8262
67,-2838.0312
68,-2789.5078
69,-2699.252
70,-2615.789
71,-2536.209
72,-2441.1016
73,-2366.375
74,-2262.5312
75,-2157.7188
76,-2039.3203
77,-1911.2148
78,-1804.4609
79,-1787.9629
80,-1727.793
81,-1647.2422
82,-1560.8691
83,-1485.1699
84,-1394.9141
85,-1307.5703
86,-1194.0234
87,-1101.8262
88,-993.1328
89,-886.3789
90,-800.9746
91,-657.34375
92,-501.09375
93,-327.37695
94,-247.79688
95,-198.30078
96,-134.25
97,-111.927734
98,-113.86914
99,-115.81055
100,-86.69531
101,-59.521484
102,-27.496094
103,-32.347656
104,-52.728516
105,-66.31445
106,-64.375
107,-49.816406
108,-54.66992
109,-76.01953
110,-84.75391
111,-133.2793
112,-225.47461
113,-291.46875
114,-365.22656
