,0
0,54594.54
1,54612.008
2,54743.023
3,54889.57
4,55023.5
5,55012.82
6,55182.656
7,55258.355
8,55432.074
9,55500.977
10,55537.86
11,55681.492
12,55728.07
13,55716.43
14,55733.9
15,55817.36
16,55936.727
17,56013.4
18,56163.82
19,56176.438
20,56265.727
21,56364.71
22,56315.22
23,56384.125
24,56409.355
25,56393.83
26,56440.414
27,56398.68
28,56425.85
29,56461.76
30,56486.023
31,56587.926
32,56650.04
33,56738.35
34,56733.5
35,56741.266
36,56741.266
37,56649.066
38,56639.36
39,56620.92
40,56641.305
41,56518.05
42,56467.586
43,56454.97
44,56358.89
45,56239.523
46,56152.176
47,55962.93
48,55850.35
49,55578.617
50,55379.668
51,55138.984
52,54948.77
53,54751.76
54,54429.56
55,54245.164
56,53777.39
57,53456.156
58,53212.562
59,53023.32
60,52942.77
61,52601.156
62,52334.273
63,52165.406
64,52096.5
65,52074.18
66,52154.734
67,52121.734
68,52105.234
69,52155.703
70,52116.883
71,52143.086
72,52107.18
73,52103.297
74,52160.555
75,52235.28
76,52322.625
77,52450.73
78,52575.92
79,52692.383
80,52815.633
81,52909.773
82,53012.645
83,53094.164
84,53190.242
85,53272.734
86,53359.11
87,53454.22
88,53550.297
89,53585.234
90,53739.54
91,53791.945
92,53902.582
93,53970.516
94,53961.78
95,54048.156
96,54081.152
97,54103.477
98,54184.023
99,54192.758
100,54280.1
101,54367.445
102,54439.266
103,54525.637
104,54689.65
105,54735.26
106,54775.055
107,54769.23
108,54830.37
109,54763.406
110,54771.17
111,54709.06
112,54531.46
113,54454.79
114,54328.625
