,0
0,1414.6504
1,1451.5293
2,1499.084
3,1529.168
4,1559.2539
5,1558.2832
6,1605.8379
7,1631.0703
8,1680.5645
9,1713.5625
10,1698.0332
11,1705.7988
12,1673.7715
13,1585.457
14,1537.9023
15,1567.9883
16,1560.2246
17,1516.5527
18,1533.0508
19,1593.2207
20,1618.4531
21,1632.041
22,1600.0137
23,1586.4277
24,1600.9844
25,1607.7793
26,1707.7383
27,1694.1523
28,1732.002
29,1764.0273
30,1812.5508
31,1924.1582
32,2009.5605
33,2093.0234
34,2079.4355
35,2069.7305
36,2060.0273
37,1999.8555
38,2023.1484
39,2030.9121
40,2066.8203
41,1968.8008
42,1928.0391
43,1959.0957
44,1878.5449
45,1768.8789
46,1695.123
47,1535.9629
48,1463.1758
49,1290.4277
50,1187.5566
51,1032.2793
52,975.01953
53,975.01953
54,860.50195
55,811.97656
56,658.6406
57,461.63086
58,377.19922
59,299.5586
60,229.6836
61,112.25391
62,60.81836
63,27.822266
64,-55.640625
65,-162.39453
66,-154.6289
67,-209.94727
68,-190.53711
69,-120.66211
70,-208.00586
71,-177.92188
72,-211.88867
73,-153.66016
74,-32.347656
75,28.792969
76,84.11133
77,156.89648
78,218.03906
79,246.18164
80,319.93945
81,372.3457
82,437.36914
83,493.65625
84,566.44336
85,626.6133
86,714.92773
87,803.2422
88,861.47266
89,884.7637
90,957.5508
91,975.99023
92,1049.748
93,1082.7441
94,1070.127
95,1144.8555
96,1184.6445
97,1201.1426
98,1251.6094
99,1239.9629
100,1293.3398
101,1346.7168
102,1359.334
103,1368.0684
104,1473.8516
105,1497.1426
106,1540.8145
107,1571.8711
108,1638.834
109,1603.8965
110,1629.1289
111,1613.6016
112,1520.4336
113,1505.877
114,1448.6191
