,0
0,51842.234
1,51911.14
2,51972.28
3,52057.684
4,52104.266
5,52146.0
6,52211.02
7,52250.812
8,52349.8
9,52408.03
10,52454.613
11,52515.754
12,52547.78
13,52551.664
14,52552.633
15,52576.895
16,52613.773
17,52624.45
18,52649.68
19,52651.625
20,52710.82
21,52731.203
22,52726.35
23,52747.703
24,52746.73
25,52741.875
26,52755.465
27,52724.406
28,52709.85
29,52691.414
30,52661.33
31,52715.67
32,52699.176
33,52684.617
34,52665.21
35,52592.42
36,52548.75
37,52439.086
38,52365.33
39,52367.27
40,52291.57
41,52158.613
42,52066.418
43,52031.48
44,51943.164
45,51921.812
46,51861.645
47,51779.152
48,51764.594
49,51658.812
50,51636.492
51,51496.742
52,51337.58
53,51181.332
54,51056.14
55,50699.97
56,50636.887
57,50548.57
58,50427.26
59,50348.652
60,50287.51
61,50232.195
62,50183.668
63,50170.082
64,50138.055
65,50143.88
66,50156.492
67,50246.75
68,50298.188
69,50363.21
70,50431.14
71,50498.11
72,50572.836
73,50630.094
74,50725.203
75,50824.19
76,50929.977
77,51030.906
78,51127.953
79,51234.71
80,51310.406
81,51377.37
82,51434.63
83,51492.86
84,51568.555
85,51638.43
86,51725.773
87,51795.65
88,51888.82
89,51986.836
90,52021.773
91,52003.336
92,52027.598
93,52085.83
94,52067.39
95,52080.004
96,52090.68
97,52024.688
98,52038.273
99,51974.22
100,52000.42
101,51985.867
102,51985.867
103,51940.254
104,51986.836
105,51956.75
106,51969.367
107,51965.484
108,51946.08
109,51841.266
110,51784.008
111,51666.58
112,51468.594
113,51358.93
114,51232.766
