,0
0,252.5452
1,241.4092
2,238.96574
3,224.37878
4,216.45572
5,199.11403
6,194.1892
7,173.81303
8,160.21019
9,145.63272
10,133.30972
11,129.03087
12,116.81441
13,96.78158
14,100.61268
15,114.2421
16,132.54121
17,143.06097
18,141.93452
19,160.35278
20,156.14073
21,163.59756
22,153.23035
23,156.83131
24,161.52376
25,169.82748
26,182.92041
27,188.55496
28,203.1866
29,217.21423
30,233.45676
31,271.1152
32,308.76846
33,338.98935
34,361.9887
35,392.69043
36,415.41272
37,411.9766
38,437.83926
39,449.1384
40,478.7772
41,454.5756
42,475.38373
43,549.6151
44,547.69086
45,549.1664
46,582.9213
47,578.3301
48,604.41833
49,599.08105
50,628.1069
51,636.989
52,666.7997
53,708.2713
54,698.81226
55,821.98315
56,813.2099
57,788.57196
58,808.20056
59,819.28253
60,814.6766
61,761.5176
62,749.11224
63,727.2666
64,704.2466
65,675.14954
66,679.5655
67,633.464
68,629.1538
69,619.2179
70,581.60046
71,568.76904
72,528.1235
73,514.373
74,528.2503
75,517.5965
76,504.4785
77,496.64874
78,485.9156
79,496.44962
80,496.0454
81,496.11746
82,493.88437
83,490.5916
84,487.3545
85,486.2813
86,484.25317
87,482.60214
88,473.386
89,450.65704
90,444.21277
91,426.92337
92,422.27353
93,406.5966
94,370.96918
95,366.64813
96,349.3974
97,335.30524
98,334.60342
99,315.73456
100,320.5647
101,334.2444
102,336.54807
103,348.49747
104,382.48755
105,403.04144
106,413.03156
107,413.70868
108,432.609
109,429.35004
110,448.2506
111,458.60837
112,455.58035
113,467.00168
114,474.31958
