,0
0,52630.465
1,52669.08
2,52760.586
3,52878.246
4,52988.707
5,53013.824
6,53152.29
7,53212.26
8,53368.277
9,53445.98
10,53488.242
11,53652.08
12,53698.875
13,53660.26
14,53663.715
15,53714.344
16,53822.617
17,53884.113
18,54033.688
19,54040.035
20,54196.047
21,54329.75
22,54314.0
23,54436.32
24,54482.562
25,54462.28
26,54524.98
27,54466.965
28,54443.812
29,54428.95
30,54401.85
31,54480.62
32,54503.29
33,54564.242
34,54554.0
35,54515.254
36,54485.973
37,54366.07
38,54311.7
39,54312.46
40,54260.973
41,54114.5
42,54023.34
43,53927.94
44,53803.33
45,53717.305
46,53604.79
47,53397.926
48,53280.137
49,53011.992
50,52827.84
51,52608.89
52,52456.445
53,52315.246
54,52149.33
55,51902.12
56,51705.914
57,51588.0
58,51446.258
59,51339.0
60,51260.098
61,51162.29
62,51084.4
63,51054.28
64,51011.02
65,50984.086
66,50973.332
67,50985.727
68,51001.465
69,51039.16
70,51069.992
71,51123.23
72,51163.504
73,51205.35
74,51297.26
75,51364.285
76,51455.668
77,51554.71
78,51643.453
79,51749.914
80,51826.324
81,51901.363
82,51967.71
83,52024.867
84,52096.184
85,52161.758
86,52250.188
87,52319.984
88,52404.773
89,52453.86
90,52517.613
91,52542.31
92,52622.92
93,52695.168
94,52709.297
95,52769.016
96,52801.33
97,52790.15
98,52838.45
99,52825.816
100,52887.125
101,52937.754
102,52986.727
103,53035.152
104,53145.5
105,53169.434
106,53184.04
107,53186.42
108,53205.113
109,53126.023
110,53110.555
111,53024.234
112,52847.777
113,52763.688
114,52645.4
