,0
0,694.6953
1,667.80945
2,718.31647
3,751.5344
4,809.4467
5,781.94653
6,828.51794
7,828.42554
8,869.7832
9,871.742
10,867.45703
11,918.0651
12,922.3984
13,905.8467
14,911.19305
15,925.938
16,955.41846
17,970.143
18,998.4762
19,997.4351
20,1012.46436
21,1032.0045
22,1009.4331
23,1017.3569
24,1013.95917
25,1001.9609
26,1002.1434
27,991.7603
28,993.68896
29,996.38007
30,998.6784
31,983.37067
32,1000.24536
33,1016.2857
34,1013.2221
35,1030.1588
36,1040.9093
37,1034.936
38,1046.4579
39,1041.2959
40,1059.9165
41,1032.0728
42,1033.902
43,1043.6825
44,1032.1821
45,1009.5528
46,1010.61383
47,984.855
48,976.3065
49,934.9135
50,901.9505
51,842.6301
52,798.4243
53,758.066
54,682.025
55,695.59875
56,606.77155
57,565.79614
58,553.9482
59,546.4313
60,549.0714
61,514.937
62,497.85577
63,486.29657
64,478.09558
65,461.17368
66,468.29175
67,440.01456
68,435.67725
69,435.87906
70,401.7214
71,396.4408
72,362.61337
73,358.2324
74,367.99258
75,362.678
76,354.84406
77,357.08014
78,357.71152
79,363.42108
80,379.67703
81,390.43066
82,397.2669
83,404.92743
84,409.04755
85,411.16425
86,414.07965
87,423.80072
88,423.6921
89,415.17627
90,431.04272
91,454.1278
92,475.47778
93,479.5362
94,470.5972
95,493.00684
96,494.16867
97,507.87692
98,525.6617
99,537.0528
100,560.9897
101,592.57654
102,605.45715
103,640.6166
104,667.1801
105,689.2744
106,705.1695
107,712.6867
108,740.5038
109,745.6893
110,769.01904
111,784.1824
112,784.635
113,796.70306
114,801.7938
