,0
0,0.0008644571
1,0.0007564903
2,0.0010776224
3,0.0012438458
4,0.0010785854
5,0.0011660904
6,0.0014497892
7,0.00097061857
8,0.001114815
9,0.00094991596
10,0.0014261978
11,0.0014095875
12,0.0015428308
13,0.0015301926
14,0.0015404236
15,0.001774051
16,0.0015053975
17,0.0014778341
18,0.0012811588
19,0.001138527
20,0.0012218191
21,0.0015199617
22,0.0014724177
23,0.001461585
24,0.001266354
25,0.0014373916
26,0.0015903749
27,0.0010980845
28,0.0017015915
29,0.001478797
30,0.0014346233
31,0.0018380848
32,0.0011830616
33,0.000742167
34,0.0012393922
35,0.0012952413
36,0.0013348411
37,0.0016953326
38,0.0013069166
39,0.0012047272
40,0.0013308693
41,0.001262743
42,0.00125516
43,0.0010595678
44,0.0013840704
45,0.0015581171
46,0.0014891485
47,0.0013293044
48,0.001205931
49,0.0011795713
50,0.0011837839
51,0.0011492393
52,0.0009536471
53,0.001229041
54,0.0010143109
55,0.0010066074
56,0.00078814616
57,0.0006227654
58,0.00069775246
59,0.00062047853
60,0.00036085257
61,0.00028430065
62,0.00036049145
63,0.00026564416
64,0.0002858655
65,0.00025842246
66,0.00038600853
67,0.00038817525
68,0.00036699115
69,0.00042103464
70,0.0004293397
71,0.0004965032
72,0.00031487318
73,0.0003632598
74,0.00033100205
75,0.00034448295
76,0.00031944714
77,0.00032630796
78,0.00043054344
79,0.00040454464
80,0.00045389426
81,0.0005495839
82,0.0005643887
83,0.0004961421
84,0.00047243037
85,0.00037866645
86,0.0004368024
87,0.00045016292
88,0.00045967172
89,0.00047555985
90,0.0005141967
91,0.00039720256
92,0.00034303847
