,0
0,3.8260292e-05
1,2.5011252e-05
2,3.329518e-05
3,3.735474e-05
4,4.017982e-05
5,3.9386116e-05
6,4.8977698e-05
7,5.0444498e-05
8,5.1830953e-05
9,5.693025e-05
10,6.072036e-05
11,6.132571e-05
12,5.765951e-05
13,5.8787e-05
14,4.0552735e-05
15,4.2999036e-05
16,3.267003e-05
17,3.5218796e-05
18,3.6068417e-05
19,4.4864744e-05
20,3.4381326e-05
21,3.2796033e-05
22,3.231347e-05
23,2.5557369e-05
24,2.7458103e-05
25,2.6737798e-05
26,2.0476418e-05
27,1.6975024e-05
28,2.390409e-05
29,1.93539e-05
30,3.0164927e-05
31,3.3011558e-05
32,2.707535e-05
33,1.856153e-05
34,2.2215676e-05
35,1.8028899e-05
36,2.3924651e-05
37,2.0282885e-05
38,1.8433533e-05
39,2.1030928e-05
40,2.6697004e-05
41,2.0648056e-05
42,2.6224718e-05
43,2.5144416e-05
44,3.0076055e-05
45,3.80044e-05
46,5.6096756e-05
47,6.280301e-05
48,5.425659e-05
49,5.5866643e-05
50,8.0814236e-05
51,8.227277e-05
52,8.276537e-05
53,8.3033956e-05
54,8.6252076e-05
55,5.6564724e-05
56,4.398759e-05
57,5.456342e-05
58,6.757282e-05
59,6.374979e-05
60,5.970051e-05
61,4.7929327e-05
62,4.444075e-05
63,4.7575537e-05
64,4.093958e-05
65,3.6505662e-05
66,3.931748e-05
67,4.6610516e-05
68,4.489502e-05
69,5.3640062e-05
70,6.635105e-05
71,7.096382e-05
72,6.650436e-05
73,6.5876455e-05
74,6.901974e-05
75,6.46475e-05
76,6.703942e-05
77,6.226264e-05
78,6.5850036e-05
79,6.5360284e-05
80,6.858602e-05
81,7.311158e-05
82,7.600165e-05
83,7.7770856e-05
84,7.491495e-05
85,6.580637e-05
86,6.306939e-05
87,6.299256e-05
88,5.9016562e-05
89,5.6346547e-05
90,5.023891e-05
91,3.972112e-05
92,4.5283854e-05
