,0
0,99310.195
1,100085.234
2,100573.08
3,101360.586
4,102002.77
5,102110.71
6,102009.86
7,101789.53
8,101464.664
9,101422.016
10,101170.41
11,101035.766
12,100738.27
13,100274.72
14,99807.586
15,99246.18
16,98747.83
17,98248.72
18,97856.0
19,97471.35
20,97004.86
21,96485.09
22,95801.77
23,95449.78
24,95408.51
25,95379.57
26,95604.234
27,95860.164
28,96188.25
29,96467.1
30,96764.93
31,96945.64
32,96870.42
33,96704.53
34,96420.79
35,96159.94
36,95984.02
37,95891.086
38,95951.72
39,96291.37
40,96523.8
41,96794.96
42,97283.04
43,97970.766
44,98341.23
