,0
0,102429.69
1,102738.99
2,102701.2
3,102486.805
4,102664.77
5,102627.39
6,102624.72
7,102338.125
8,102039.96
9,102078.234
10,101842.375
11,101900.23
12,101787.19
13,101534.42
14,101185.52
15,100846.42
16,100483.28
17,100019.58
18,99752.56
19,99364.5
20,98899.91
21,98508.29
22,98108.66
23,97809.61
24,97746.414
25,97709.03
26,97828.3
27,97762.44
28,97908.4
29,97680.55
30,97896.83
31,98321.375
32,98497.61
33,98463.78
34,98597.29
35,98780.64
36,98849.17
37,99111.734
38,99048.54
39,99002.26
40,99156.234
41,99282.625
42,99530.05
43,99961.72
44,100153.08
