,0
0,16.81843
1,16.971611
2,18.678766
3,19.690012
4,20.001295
5,19.801815
6,19.885967
7,20.419634
8,18.561867
9,17.806465
10,17.202847
11,16.666273
12,16.428642
13,16.206137
14,13.325765
15,13.907987
16,24.213299
17,33.556664
18,43.896362
19,47.091515
20,49.23012
21,46.14138
22,36.53139
23,26.811846
24,30.576376
25,30.220903
26,29.025814
27,29.014206
28,28.728561
29,28.493643
30,29.220146
31,29.738523
32,27.700476
33,26.680033
34,26.402416
35,26.89092
36,27.738686
37,27.499386
38,23.922705
39,19.801592
40,22.45854
41,27.59177
42,29.698023
43,26.460098
44,22.556618
45,20.754128
46,25.517544
47,34.649845
48,33.3172
49,32.371628
50,31.914919
51,32.269413
52,33.25043
53,36.487312
54,38.91607
55,44.3397
56,47.968353
57,48.83076
58,50.324993
59,50.901062
60,49.672005
61,47.840557
62,40.511036
63,36.031136
64,43.909805
65,53.95315
66,57.681473
67,51.11816
68,35.19423
69,25.224722
70,29.321667
71,31.112446
72,31.302378
73,31.648275
74,31.65837
75,29.645721
76,28.346045
77,25.91481
78,24.855463
79,22.34654
80,22.611395
81,21.140533
82,20.767433
83,19.48103
84,18.541721
85,18.05544
86,28.62325
87,38.394375
88,46.96944
89,48.20111
90,39.298378
91,27.287853
92,24.602905
93,25.555635
94,26.054813
95,26.897974
96,27.866741
97,29.697863
98,33.38198
99,36.03122
100,38.69567
101,39.987873
102,41.798176
103,41.42844
104,40.33657
105,39.833336
106,36.319603
107,34.35993
108,31.949356
109,32.649143
110,35.71782
111,39.053844
112,41.85083
113,43.187042
114,43.156216
115,41.007233
116,36.55292
117,33.34884
118,30.93573
119,29.295143
120,28.526733
121,28.16196
122,27.902075
123,28.874754
124,28.598108
125,27.921705
126,28.062635
127,24.977808
128,25.264872
129,25.672606
130,26.843304
131,28.529121
132,30.937326
133,34.321762
