,0
0,9.535005
1,19.10605
2,22.423925
3,25.95137
4,28.909443
5,30.116241
6,32.81694
7,33.23553
8,32.762157
9,33.318233
10,33.774193
11,33.625065
12,34.059486
13,34.61129
14,30.173525
15,-5.1554637
16,-54.526653
17,-101.623
18,-127.595245
19,-134.45813
20,-115.102104
21,-75.41443
22,-20.590532
23,28.233688
24,53.80784
25,57.735115
26,57.015846
27,58.037663
28,58.63038
29,56.204437
30,55.146008
31,57.63651
32,57.374474
33,57.02489
34,57.135376
35,56.38853
36,54.720364
37,53.571438
38,39.95983
39,-5.491377
40,-61.44757
41,-105.82092
42,-125.57332
43,-113.80095
44,-83.34176
45,-37.009926
46,10.627486
47,40.101765
48,40.652752
49,40.170673
50,38.725986
51,36.47886
52,36.326797
53,32.68104
54,31.888088
55,26.873022
56,20.682905
57,20.048882
58,11.834141
59,8.454757
60,6.178825
61,3.0847466
62,-9.890302
63,-28.852602
64,-46.438663
65,-56.80062
66,-63.051113
67,-46.828598
68,-27.216011
69,1.2142241
70,22.788187
71,25.146128
72,23.028835
73,20.685717
74,20.636951
75,16.35592
76,14.008283
77,11.079607
78,8.838739
79,10.982437
80,7.280525
81,4.5226374
82,1.4377788
83,-0.012096282
84,-2.9659271
85,-14.633541
86,-27.637285
87,-27.919138
88,-31.694494
89,-30.958286
90,-21.384912
91,-10.59222
92,-1.3429784
93,0.07332828
94,0.49289235
95,0.87288815
96,1.8004144
97,2.295051
98,0.41794813
99,-1.9547589
100,-5.420806
101,-6.7516303
102,-12.811668
103,-21.839024
104,-26.45124
105,-36.43033
106,-44.16979
107,-50.54668
108,-52.89881
109,-55.647633
110,-56.770996
111,-57.364014
112,-57.336372
113,-54.421726
114,-49.81481
115,-45.703785
116,-41.58097
117,-40.129677
118,-41.90616
119,-42.914543
120,-42.592495
121,-44.026157
122,-45.025555
123,-47.15781
124,-49.185726
125,-49.593952
126,-50.91581
127,-48.246864
128,-50.161297
129,-50.202057
130,-49.62901
131,-48.915203
132,-45.595634
133,-45.074646
