,0
0,78.15112
1,85.67505
2,93.13843
3,98.24658
4,98.944824
5,94.788086
6,98.069824
7,99.383545
8,80.26953
9,83.08618
10,85.50342
11,87.615234
12,89.687256
13,89.71216
14,102.64111
15,63.872314
16,11.427734
17,-15.946777
18,-29.94873
19,-33.597168
20,-15.975098
21,0.4013672
22,50.596924
23,98.45532
24,117.983154
25,116.47803
26,117.1189
27,121.73511
28,120.49487
29,117.588135
30,113.50342
31,112.842285
32,105.59717
33,104.870605
34,109.707275
35,109.46973
36,112.42822
37,107.37427
38,94.7439
39,47.125
40,-2.5507812
41,-36.906494
42,-40.02124
43,-35.995605
44,-21.030273
45,18.083252
46,83.69092
47,132.41406
48,138.76855
49,132.56738
50,125.26953
51,114.83423
52,110.416504
53,113.09204
54,109.11304
55,109.36157
56,104.76196
57,100.09204
58,93.05005
59,90.80786
60,89.44336
61,86.80542
62,77.32153
63,66.84424
64,60.033203
65,62.388428
66,60.775146
67,64.31421
68,65.295166
69,72.35254
70,97.22754
71,107.58545
72,104.49634
73,104.57324
74,109.26611
75,111.66016
76,105.848145
77,100.87964
78,91.05859
79,102.4834
80,91.63257
81,81.83984
82,78.16284
83,73.076904
84,70.68384
85,23.230957
86,27.511475
87,35.44922
88,39.384033
89,45.90918
90,61.73584
91,54.854004
92,53.090332
93,56.651367
94,56.15088
95,56.90332
96,61.729248
97,63.857666
98,77.78589
99,95.6897
100,104.17969
101,100.05322
102,88.40503
103,66.47388
104,61.17749
105,52.02832
106,35.900635
107,23.132324
108,14.6171875
109,7.1953125
110,8.510498
111,13.621338
112,13.847656
113,13.0563965
114,13.609619
115,18.607178
116,21.169434
117,18.656494
118,17.149658
119,23.768066
120,23.07251
121,16.92212
122,11.999023
123,12.958252
124,13.693359
125,6.202881
126,0.32543945
127,-5.2580566
128,-4.932373
129,-5.1030273
130,-4.650635
131,1.7978516
132,13.980713
133,14.694092
