,0
0,0.09868095
1,0.084251
2,0.081663616
3,0.08694537
4,0.096321225
5,0.14721441
6,0.13546991
7,0.2023422
8,0.15370025
9,0.23065743
10,0.27036664
11,0.25208604
12,0.22801313
13,0.27929157
14,0.3240648
15,0.30124453
16,0.29727593
17,0.28762108
18,0.4064134
19,0.42224765
20,0.37641928
21,0.40772107
22,0.47355944
23,0.3967894
24,0.37177902
25,0.40717643
26,0.43208453
27,0.43239513
28,0.46318758
29,0.3830233
30,0.4468182
31,0.49204433
32,0.48579395
33,0.6300197
34,0.46679935
35,0.4691705
36,0.45478213
