,0
0,0.0007830048
1,0.0008451212
2,0.00089290366
3,0.0009442698
4,0.0010350561
5,0.0010308754
6,0.0009920523
7,0.0009789122
8,0.00092754606
9,0.0009472566
10,0.0011085216
11,0.0011915434
12,0.0013504196
13,0.0016448777
14,0.0018085316
15,0.0019315714
16,0.002220654
17,0.0024906239
18,0.0026704054
19,0.002892593
20,0.0031123916
21,0.0033650408
22,0.0035687117
23,0.0035298886
24,0.0035597524
25,0.0035860343
26,0.003643372
27,0.0035573645
28,0.0036356067
29,0.003686973
30,0.0037252
31,0.0037192265
32,0.0038267365
33,0.00375148
34,0.0035203332
35,0.0031518117
36,0.002757011
37,0.0023436937
38,0.0019548656
39,0.0020271363
40,0.0016621985
41,0.0016532391
42,0.0015487159
43,0.0018796083
44,0.001924404
45,0.0019261958
46,0.0018186858
47,0.0019052913
48,0.002016982
49,0.0017290935
50,0.0011724299
51,0.0008463161
52,0.0005882913
53,0.00051841047
54,0.0006253226
55,0.0006103907
56,0.0004461389
57,0.00042344257
58,0.00048914365
59,0.0005106451
60,0.00052438304
61,0.00048436504
62,0.00047958735
63,0.0005106451
64,0.00056738686
65,0.00060143135
66,0.00061935
67,0.0006975932
68,0.00069162063
69,0.00069639925
70,0.0007143179
71,0.0006904267
72,0.0006181551
73,0.00053752307
74,0.00061337743
75,0.0007776292
76,0.00088991784
77,0.00094665866
78,0.0008952925
79,0.00080510415
80,0.00076628104
81,0.0007292498
82,0.00074537564
83,0.00071969256
84,0.0007143179
85,0.00073581934
86,0.00079017226
87,0.000699983
88,0.000471822
89,0.00041149743
90,0.000363715
91,0.00036431197
92,0.0003583394
93,0.0003129458
94,0.00026815012
95,0.00031652953
96,0.00033504516
97,0.00034997705
98,0.00036490895
99,0.00037267432
100,0.00036550686
101,0.0003667008
102,0.00037685502
103,0.00036132615
104,0.00036610384
105,0.00036729872
106,0.00036132615
107,0.00034400448
108,0.0002992088
109,0.0002794983
110,0.00025680196
111,0.0002645664
