,0
0,-184.92815
1,-189.96898
2,-205.11911
3,-211.65413
4,-225.80016
5,-217.34183
6,-210.45366
7,-207.54085
8,-194.3787
9,-200.49799
10,-202.1541
11,-201.85036
12,-197.08994
13,-200.26733
14,-196.3656
15,-191.97649
16,-175.15898
17,-157.75623
18,-152.2165
19,-152.5601
20,-152.99915
21,-153.68826
22,-158.0596
23,-164.96855
24,-174.33345
25,-187.92639
26,-191.61436
27,-192.02858
28,-196.69255
29,-205.0393
30,-214.3726
31,-212.45114
32,-211.6519
33,-205.15932
34,-204.15198
35,-208.79045
36,-213.23442
37,-217.2407
38,-218.77744
39,-216.62134
40,-216.76353
41,-217.90012
42,-216.3956
43,-214.60449
