,0
0,-154.62749
1,-153.25632
2,-159.67105
3,-170.76262
4,-172.38889
5,-168.14252
6,-155.41405
7,-150.3758
8,-144.09924
9,-143.21704
10,-150.90726
11,-155.95615
12,-138.40732
13,-148.71765
14,-149.32352
15,-145.65643
16,-137.32314
17,-128.97389
18,-125.17926
19,-122.58042
20,-119.115295
21,-121.11359
22,-124.3183
23,-121.09765
24,-125.06234
25,-125.57786
26,-128.42648
27,-131.77469
28,-135.1973
29,-146.84158
30,-151.45467
31,-145.67769
32,-158.6666
33,-156.7799
34,-154.61685
35,-151.75229
36,-150.98166
37,-164.37448
38,-175.82744
39,-179.44669
40,-185.55316
41,-191.55867
42,-192.14859
43,-196.4428
