,0
0,177.58238
1,168.13618
2,160.75087
3,172.02061
4,181.43373
5,195.82153
6,212.26387
7,231.51765
8,241.06624
9,249.55856
10,237.66148
11,226.94531
12,205.96191
13,192.78786
14,197.02994
15,196.11555
16,200.22336
17,203.40063
18,207.91072
19,205.95079
20,210.1871
21,220.11488
22,229.28607
23,243.36201
24,249.38206
25,270.27008
26,265.30344
27,268.4629
28,271.60507
29,271.88632
30,279.35745
31,284.4743
32,291.30145
33,295.09738
34,299.68585
35,298.1577
36,295.00613
37,308.7142
38,317.34863
39,308.52194
40,335.71637
41,355.59607
42,366.92584
43,381.92532
44,400.81693
45,421.3176
46,454.78027
47,496.40698
48,525.53015
49,586.9692
50,602.4003
51,652.2508
52,676.0899
53,705.4412
54,722.1403
55,769.86865
56,775.0863
57,826.2955
58,873.02966
59,923.8991
60,898.75525
61,973.6445
62,981.02814
63,959.35815
64,999.6041
65,965.93726
66,992.06525
67,993.04224
68,1003.586
69,1028.155
70,1043.4229
71,1033.894
72,952.36646
73,905.9469
74,800.26404
75,710.5533
76,689.6167
77,675.15094
78,660.65704
79,654.6777
80,641.34735
81,651.4386
82,635.9618
83,637.2753
84,578.9218
85,573.5389
86,520.12994
87,485.55048
88,471.0444
89,409.22955
90,402.46515
91,383.9305
92,379.20496
93,365.8893
94,348.61197
95,351.2217
96,332.34964
