,0
0,1710.5195
1,1692.1035
2,1651.3965
3,1632.9824
4,1649.459
5,1683.3809
6,1678.5352
7,1695.0117
8,1662.0586
9,1659.1504
10,1574.8281
11,1510.8594
12,1456.582
13,1456.582
14,1479.8438
15,1512.7969
16,1558.3516
17,1593.2441
18,1554.4746
19,1402.3066
20,1324.7676
21,1283.0918
22,1287.9375
23,1326.707
24,1341.2441
25,1372.2598
26,1361.5977
27,1362.5684
28,1291.8145
29,1248.1992
30,1214.2754
31,1177.4453
32,1147.3984
33,1166.7832
34,1091.1836
35,1128.0156
36,1133.8301
37,1129.9531
38,1171.6309
39,1118.3223
40,1168.7227
41,1091.1836
42,977.78516
43,902.18555
44,875.0469
45,847.9082
46,829.4922
47,823.67773
48,784.9082
49,764.5547
50,656.00195
51,614.3242
52,517.40234
53,387.5254
54,275.0957
55,194.65039
56,71.55859
57,72.52734
58,39.57422
59,39.57422
60,-107.74805
61,-30.210938
62,-15.671875
63,-157.17969
64,-239.56445
65,-283.1797
66,-212.42578
67,-155.24023
68,-161.05664
69,-79.640625
70,59.927734
71,227.60352
72,382.6797
73,191.74219
74,-110.65625
75,-256.04102
76,-241.50195
77,-328.73242
78,-245.3789
79,-162.02539
80,-101.93359
81,-23.425781
82,-13.734375
83,27.94336
84,-83.51758
85,-105.81055
86,-277.36328
87,-264.76367
88,-215.33203
89,-342.30078
90,-322.91602
91,-295.7793
92,-269.60938
93,-267.67188
94,-276.39453
95,-187.22461
96,-147.48633
