,0
0,57070.79
1,57125.062
2,57207.45
3,57280.14
4,57323.758
5,57293.71
6,57306.312
7,57250.094
8,57149.297
9,57067.883
10,57049.465
11,56983.555
12,56920.555
13,56926.375
14,56936.062
15,56938.004
16,56936.062
17,56938.973
18,56891.48
19,56718.96
20,56631.727
21,56562.914
22,56535.773
23,56573.574
24,56558.066
25,56558.066
26,56528.023
27,56532.867
28,56415.59
29,56327.39
30,56240.16
31,56184.914
32,56145.176
33,56128.7
34,55979.438
35,55974.594
36,55960.055
37,55897.055
38,55916.438
39,55844.72
40,55887.363
41,55785.594
42,55651.84
43,55554.918
44,55495.797
45,55439.58
46,55414.383
47,55391.117
48,55292.258
49,55223.44
50,55077.09
51,54986.953
52,54860.953
53,54720.414
54,54576.0
55,54511.062
56,54355.984
57,54311.4
58,54234.832
59,54195.094
60,54003.188
61,54022.57
62,53986.71
63,53754.094
64,53873.312
65,53725.016
66,53693.03
67,53732.773
68,53733.742
69,53595.14
70,53629.062
71,53660.08
72,53638.758
73,53818.062
74,53869.434
75,53659.11
76,53684.312
77,53724.047
78,53531.17
79,53363.496
80,53279.17
81,53265.605
82,53251.066
83,53288.867
84,52910.867
85,52621.07
86,52358.41
87,52137.426
88,52050.195
89,51866.043
90,51907.72
91,51883.49
92,51855.383
93,51835.027
94,51804.98
95,51859.258
96,51853.445
