,0
0,689.9238
1,844.03125
2,902.18555
3,923.5078
4,914.78516
5,913.8164
6,841.12305
7,831.43164
8,771.33984
9,700.58594
10,660.84766
11,618.2012
12,586.2168
13,547.44727
14,525.15625
15,508.6797
16,497.04883
17,485.41797
18,460.21875
19,382.6797
20,288.66406
21,226.63477
22,174.29688
23,108.38867
24,109.35742
25,46.35742
26,79.3125
27,49.265625
28,19.220703
29,-9.857422
30,-95.14844
31,-136.82617
32,-186.25586
33,-220.17969
34,-264.76367
35,-321.94727
36,-329.70117
37,-395.60938
38,-472.17773
39,-514.8242
40,-573.94727
41,-697.03906
42,-864.71484
43,-1026.5762
44,-1132.2207
45,-1285.3594
46,-1404.5742
47,-1571.2812
48,-1744.7715
49,-1992.8945
50,-2181.8926
51,-2423.2305
52,-2607.3828
53,-2828.3672
54,-3012.5195
55,-3224.7812
56,-3452.5488
57,-3658.0254
58,-3847.9922
59,-3906.1465
60,-3864.4707
61,-3776.2695
62,-3739.4395
63,-3785.963
64,-3813.1016
65,-3831.5156
66,-3784.9941
67,-3715.209
68,-3679.3477
69,-3673.5332
70,-3690.0098
71,-3688.0703
72,-3539.7793
73,-3343.0254
74,-3182.1348
75,-2860.3516
76,-2773.121
77,-2678.1367
78,-2613.1992
79,-2570.5527
80,-2501.7383
81,-2408.6914
82,-2324.3691
83,-2304.0156
84,-2241.9844
85,-2195.463
86,-2169.293
87,-2115.0156
88,-2056.8633
89,-1976.418
90,-1905.6641
91,-1835.8789
92,-1788.3867
93,-1739.9258
94,-1668.2031
95,-1605.2031
96,-1518.9414
