,0
4,272.097
5,272.46875
6,273.06384
7,273.43738
8,264.5617
9,263.1347
10,263.72098
11,264.7826
12,265.2348
13,268.15997
14,268.87872
15,269.85205
16,269.587
17,269.0565
18,267.22617
19,266.32635
20,265.39874
21,263.23108
22,261.93546
23,257.70685
24,256.29248
25,255.99443
26,256.98407
27,252.8314
28,255.23463
29,258.42438
30,258.65717
31,258.27448
32,258.52972
33,260.8949
34,261.39893
35,259.22128
36,254.82343
37,252.94814
38,253.23877
39,256.05206
40,260.392
