,0
49,-99.226234
50,-95.88606
51,-97.43843
52,-84.09984
53,-80.538956
54,-82.77554
55,-87.462074
56,-96.077354
57,-95.760994
58,-101.17589
59,-92.464966
60,-94.24541
61,-95.5697
62,-93.43612
63,-98.762726
64,-100.190025
65,-100.21945
66,-105.53135
67,-97.946075
68,-101.190605
69,-105.88449
70,-94.0247
71,-91.09653
72,-92.50911
73,-94.296906
74,-91.91318
75,-92.20011
76,-90.98617
77,-87.594505
78,-95.68006
79,-96.835144
80,-100.02817
81,-95.37842
82,-101.36717
83,-93.73041
84,-95.70949
85,-90.353455
86,-90.41967
87,-88.5583
88,-86.32906
89,-74.24855
90,-81.237885
91,-70.33452
92,-89.50738
93,-90.257805
94,-89.80166
95,-85.3947
96,-90.059166
97,-87.55036
98,-88.40379
99,-85.91706
100,-84.460335
101,-81.89268
102,-76.80885
103,-87.37379
104,-65.22127
105,-64.61798
106,-50.808517
107,-31.370804
108,-33.19539
109,-28.950287
110,-32.94525
111,-47.137283
112,-33.018814
113,-33.018814
114,-38.286575
115,-36.26335
116,-44.33419
117,-47.880356
