,0
49,24.704214
50,24.936672
51,25.082859
52,21.01487
53,21.026957
54,24.529217
55,23.256311
56,24.149878
57,23.147636
58,24.012894
59,24.554249
60,22.656199
61,22.41262
62,22.154747
63,20.839165
64,20.362257
65,21.967451
66,21.366467
67,21.787989
68,19.798359
69,19.704424
70,20.535725
71,20.40296
72,20.15348
73,20.369724
74,23.526377
75,24.506958
76,23.806156
77,22.622074
78,23.705456
79,23.142113
80,25.448359
81,27.027195
82,28.000887
83,27.059032
84,27.72272
85,26.723036
86,26.392632
87,26.485415
88,17.708315
89,15.371146
90,15.9602375
91,16.150888
92,17.305088
93,16.262115
94,16.016106
95,16.552347
96,16.642803
97,17.658966
98,17.138786
99,16.263277
100,16.596594
101,15.498049
102,13.786915
103,12.619042
104,9.400867
105,8.983132
106,8.0481205
107,6.7462916
108,6.968435
109,6.7204733
110,6.8073597
111,8.511443
112,5.8559837
113,7.0313625
114,7.7051854
115,7.0456915
116,8.26204
117,7.2875257
