,0
49,-38.244785
50,-36.07849
51,-36.650223
52,-35.693707
53,-31.789288
54,-30.0122
55,-32.001305
56,-33.14618
57,-37.891434
58,-34.46379
59,-33.906704
60,-34.34008
61,-35.142757
62,-39.25
63,-40.29293
64,-35.434647
65,-34.20266
66,-30.44326
67,-31.148516
68,-28.757992
69,-25.815388
70,-25.5413
71,-23.806192
72,-22.760502
73,-21.174084
74,-23.28856
75,-23.975286
76,-22.917404
77,-21.294577
78,-23.566628
79,-23.081644
80,-25.219063
81,-28.282623
82,-27.41001
83,-26.915802
84,-27.618565
85,-25.787426
86,-26.107082
87,-27.707504
88,-22.569616
89,-22.2375
90,-22.87505
91,-24.715174
92,-26.229687
93,-23.261284
94,-22.299744
95,-21.735079
96,-20.043245
97,-18.111168
98,-17.116371
99,-16.743776
100,-16.08117
101,-13.770097
102,-12.991802
103,-12.6045265
104,-12.197785
105,-11.670811
106,-12.408306
107,-10.198068
108,-11.374684
109,-11.192498
110,-10.860316
111,-11.556952
112,-9.296537
113,-9.570725
114,-9.651662
115,-9.298733
116,-11.422388
117,-10.721624
