,0
0,0.05077283
1,0.07221205
2,0.145547
3,0.19906013
4,0.15516958
5,0.0848253
6,0.035911087
7,0.111554556
8,0.16096321
9,0.10831505
10,0.121786796
11,0.14059088
12,0.08240891
13,0.16942209
14,0.019006677
15,0.107267514
16,0.07462841
17,0.09788107
18,0.0884507
19,0.08846798
20,0.014668935
21,0.0881948
22,0.10235476
23,0.11968049
24,0.058044855
25,0.18741965
26,0.14893739
27,0.29338282
28,0.16516097
29,0.20503223
30,0.26391158
31,0.28399515
32,0.09973263
33,0.09450393
34,0.38472307
35,0.03467574
36,0.046999957
37,0.1780065
38,0.13029473
39,0.1677967
40,0.1578971
41,0.18604791
42,0.13158266
43,0.16797037
44,0.11675599
45,0.10545632
46,0.22664249
47,0.05136114
48,0.25756356
49,0.28757197
50,0.2573461
51,0.30504355
52,0.3383433
53,0.5591882
54,0.4699215
55,0.4960432
56,0.3341374
57,0.23311952
58,0.27138153
59,0.23854446
60,0.062858365
61,0.042026233
62,0.2210327
63,0.11274191
64,0.12952942
65,0.22842644
66,0.15085445
67,0.23771004
68,0.4831387
69,0.23313466
70,0.20336312
71,0.10036046
72,0.2428539
73,0.180448
74,0.19401298
75,0.1814031
76,0.29027978
77,0.31616506
78,0.7397558
79,0.36210525
80,0.4409685
81,0.73830533
82,0.4358207
83,0.4993845
84,0.2998272
85,0.25367495
86,0.18473215
87,0.37967625
88,0.42914915
89,0.3427718
90,0.17600028
91,0.12970123
92,0.31764188
93,0.2828596
94,0.21323209
95,0.073992595
96,0.29969856
97,0.30107245
98,0.2685473
99,0.41995335
100,0.4586216
101,0.23474172
102,0.6798092
103,0.23572811
104,0.30512702
105,0.29322702
106,0.33444488
107,0.27539396
108,0.2225004
109,0.52537453
110,0.17007935
111,0.33181795
112,0.5516036
113,0.13784999
114,0.14811201
115,0.08748559
116,0.6452296
117,0.31793138
118,0.34159932
119,0.5042513
120,0.65190595
121,0.69297266
122,0.56454897
123,0.4297638
124,0.9171301
125,0.9220284
126,0.83853054
127,0.58646137
128,0.31071508
129,0.86095756
130,1.0499387
131,0.7130781
132,0.33601967
133,0.8263846
134,0.531322
135,0.6744518
136,1.3640895
137,1.0201035
138,1.6186285
139,0.8741232
140,1.3894595
141,1.8306487
142,1.2973791
143,0.57909584
144,1.8545438
145,1.6331587
146,1.8550162
147,0.1939236
148,2.648869
149,1.8314774
150,1.5466039
151,3.4882205
152,2.5362072
153,0.9596051
154,2.7315533
155,2.45914
156,1.1378136
157,2.215247
158,3.4673126
159,2.7815652
160,2.8920484
161,1.7553966
162,2.3906705
163,1.6033423
164,0.87831473
165,0.76661414
166,2.0446048
167,2.4823132
168,0.9548752
169,0.9531916
170,2.3598492
171,2.1137516
172,1.3650634
173,1.5580155
174,1.6302822
175,1.8392495
176,1.9434483
177,2.034913
178,1.7765903
179,1.1278448
180,0.6762972
181,0.47593457
182,0.34543416
183,0.94658107
184,0.67987496
185,1.3653888
186,1.1528307
187,1.5040044
188,1.2945317
189,0.46731192
190,0.30490685
191,0.5412376
192,0.23411645
193,0.40865973
194,1.0889076
195,0.5883551
196,1.019748
197,0.93454367
198,0.3360901
199,0.47229338
200,0.24229558
201,0.651138
202,1.3332441
203,0.43489614
204,0.086375386
205,0.3349433
206,0.17113508
207,0.4921603
208,1.3487266
209,1.0618194
210,0.63582176
211,0.10350099
212,0.54798776
213,0.23897724
214,0.23679824
215,0.4315178
216,0.23376119
217,0.4629281
218,0.671394
219,0.8214708
220,0.5525421
221,0.9524739
222,0.86081946
223,1.7765083
224,0.82405823
225,1.1651318
226,3.255049
227,4.7631607
228,7.003501
229,7.427401
230,3.6811938
231,7.413879
232,5.252263
233,5.9989653
234,3.7797768
235,6.3905606
236,3.50555
237,2.4298496
238,4.885671
239,2.604922
240,4.2351637
241,7.863733
242,7.0097084
243,6.8018837
244,2.9528062
245,5.283391
246,1.6920108
247,3.6099048
248,1.6863656
249,2.9409742
250,3.8316536
