,0
0,2.0895667
1,2.039725
2,2.0286863
3,2.0341759
4,2.0049527
5,1.968726
6,1.8733685
7,1.8482808
8,1.8769417
9,1.9300617
10,1.8216437
11,1.8947257
12,1.9761246
13,2.0890796
14,2.1411684
15,2.157717
16,2.205057
17,2.3231385
18,2.3572667
19,2.400214
20,2.4235864
21,2.4828675
22,2.5278852
23,2.4882164
24,2.3762977
25,2.332952
26,2.2951725
27,2.286902
28,2.2914946
29,2.2711945
30,2.248557
31,2.2111917
32,2.1730382
33,2.2302415
34,2.1152596
35,2.3005965
36,2.3590896
37,2.3502066
38,2.3268461
39,2.3235884
40,2.2956898
41,2.2716122
42,2.2122562
43,2.108814
44,1.9985048
45,2.0831091
46,2.1961749
47,2.2447066
48,2.2824872
49,2.355422
50,2.4432049
51,2.3837252
52,2.290117
53,2.242322
54,2.237609
55,2.2686582
56,2.3444703
57,2.410406
58,2.3082273
59,2.3374598
60,2.3870425
61,2.4245496
62,2.5680568
63,2.584518
64,2.5987656
65,2.6349635
66,2.6070251
67,2.4857326
68,2.2892272
69,2.212331
70,2.3608649
71,2.4013772
72,2.3457441
73,2.2894192
74,2.2905383
75,2.3137827
76,2.2331784
77,2.2076983
78,2.2306004
79,2.2023227
80,2.1967297
81,2.2663484
82,2.2288132
83,2.3580093
84,2.4366906
85,2.5245576
86,2.542316
87,2.635076
88,2.8072996
89,2.8134325
90,2.8138895
91,2.6879594
92,2.610263
93,2.520783
94,2.715016
95,2.837518
96,2.9126291
97,2.9082658
98,2.9578657
99,2.931609
100,2.9629147
101,2.958987
102,2.953533
103,2.9908996
104,3.0026398
105,2.9721732
106,2.7119832
107,2.8608866
108,2.9925663
109,3.0285268
110,3.134929
111,3.126564
112,3.138358
113,3.1316886
114,3.0919583
115,3.1330729
116,3.0714815
117,3.025499
118,2.7818573
119,2.6941528
120,2.658314
121,2.714615
122,2.864802
123,2.9221804
124,2.960573
125,2.9428651
126,3.0182385
127,2.9748228
128,2.933188
129,2.8104706
130,2.7047882
131,2.7985437
132,2.8135803
133,2.9437025
134,2.9244878
135,2.9487164
136,2.9157066
137,2.9966187
138,3.0125303
139,3.1335917
140,3.2387197
141,3.2951844
142,3.1925309
143,3.1749458
144,3.2862923
145,3.2782667
146,3.1565328
147,3.0681696
148,2.960654
149,2.9284704
150,2.8326623
151,2.7202127
152,2.6610441
153,2.5636833
154,2.5817268
155,2.8245604
156,2.931493
157,3.0105503
158,2.94568
159,2.9852486
160,3.164943
161,3.1760128
162,3.256087
163,3.4049652
164,3.7311432
165,3.8120909
166,3.7652147
167,3.6327085
168,3.712851
169,3.6294665
170,3.6280382
171,3.7216964
172,3.8836637
173,4.0914803
174,4.24158
175,4.512278
176,4.614619
177,4.6913
178,6.189302
179,6.0177073
180,6.2686048
181,6.164549
182,6.014269
183,5.9067607
184,5.77628
185,5.708689
186,5.99905
187,6.1494293
188,6.2371883
189,6.089135
190,6.4442058
191,6.096128
192,6.094883
193,5.9747066
194,5.890375
195,5.857337
196,5.7954583
197,5.6446543
198,5.699631
199,5.82289
200,6.0759077
201,6.4045243
202,6.779731
203,7.0011334
204,7.178197
205,7.084256
206,6.9214373
207,6.7224746
208,6.6264024
209,6.780904
210,6.9831667
211,6.92353
212,6.7702336
213,6.544074
214,6.4160233
215,6.523779
216,6.716911
217,6.712878
218,6.661188
219,6.662597
220,6.582809
221,6.3711066
222,6.086228
223,5.9165387
224,5.86017
225,6.0088177
226,6.322569
227,6.371897
228,6.2189927
229,6.1379647
230,6.1743255
231,6.34582
232,6.598998
233,6.5055513
234,6.429959
235,6.566283
236,6.61212
237,6.71678
238,6.560573
239,6.397979
240,6.026438
241,5.7096353
242,5.469631
243,5.3493204
244,5.2917027
245,5.286354
246,5.395916
247,5.464993
248,5.565286
249,5.5851865
250,5.5328383
251,5.519648
252,5.480175
253,5.421243
254,5.3750653
255,5.288231
256,5.172346
257,5.0748887
258,4.864456
259,4.909443
260,4.890538
261,4.860947
262,4.9788556
263,4.9437838
264,5.130694
265,5.012087
266,4.6551757
267,4.430986
268,4.1722145
269,4.1290174
270,4.0022025
271,3.8503444
272,3.7866611
273,3.7068777
274,3.9160242
275,3.7312791
276,3.5875404
277,3.670257
278,3.5963943
279,3.6182604
280,3.6666262
281,3.6284206
282,3.6016479
283,3.6974409
284,3.6950676
285,3.760217
286,3.7019267
287,3.6960938
288,3.65137
289,3.5201283
290,3.5572934
291,3.6213071
292,3.695044
293,3.7435427
294,3.7578175
295,3.7837055
296,3.8133469
297,3.7270725
298,3.5047204
299,3.5241313
300,3.6029632
301,3.677382
302,3.7949924
303,3.7419248
304,3.7674682
305,3.9287198
306,4.0318446
307,4.181735
308,4.2896414
309,4.464544
310,4.4239006
311,4.6506705
312,4.6992784
313,4.849934
314,4.824349
315,4.936689
316,5.1818314
317,5.0531435
318,5.267068
319,5.175772
320,5.0009365
321,5.051565
322,4.7138524
323,4.9461155
324,4.9721155
325,5.193772
326,5.0859427
327,5.171541
328,5.2534804
329,5.0845404
330,5.1755815
331,5.2642055
332,5.017657
333,5.1298404
334,5.2874985
335,5.3892064
336,5.5617337
337,5.644226
338,5.4270663
339,5.4841595
340,5.370959
341,5.307801
342,5.174651
343,4.9093704
344,4.7225766
345,4.7085857
346,4.585822
347,4.488612
348,4.5352955
349,4.6710477
350,4.728889
351,4.755092
352,4.750632
353,4.739756
354,4.6901197
355,4.703371
356,4.658864
357,4.8939996
358,4.880683
359,5.02927
360,5.074163
361,5.0624995
362,5.10606
363,5.2759485
364,5.1838956
365,5.1708393
366,5.4842772
367,5.611219
368,5.7250133
369,6.1209483
370,6.0933404
371,6.3059983
372,6.6123853
373,6.798669
374,6.53813
375,6.577214
376,6.351274
377,6.3909717
378,6.369862
379,6.0460796
380,5.5879874
381,5.1966558
382,4.6087794
383,4.5515614
384,4.5818
385,4.7467685
386,4.897488
387,5.1115394
388,5.2626705
389,5.3227234
390,5.5320916
391,5.7534313
392,5.9400983
393,6.2023096
394,6.5258703
395,6.8577957
396,7.3771315
397,7.870749
398,8.22948
399,8.262018
400,8.046626
401,7.4949155
402,6.9430766
403,6.5084476
404,6.393875
405,6.4099774
406,6.192848
407,6.0225725
408,5.7673984
409,5.172413
410,4.2574997
411,3.6312592
412,3.760175
413,3.9404798
414,4.2492766
415,4.6571693
416,5.018165
417,5.060325
418,4.868553
419,4.36466
420,4.02282
421,3.891074
422,4.074604
423,4.2441792
424,4.3731804
425,4.689709
426,5.0276084
427,5.3196187
428,5.4692106
429,5.3472776
430,5.1547313
431,5.022528
432,4.846153
433,4.6523056
434,4.4997206
435,4.345048
436,4.210416
437,4.11591
438,3.9867654
439,3.85622
440,3.7844448
441,3.893997
442,4.045864
443,4.1160693
444,4.2055683
445,4.2617397
446,4.287947
447,4.127898
448,3.9973783
449,3.8160121
450,3.6771808
451,3.4809175
452,3.4402401
453,3.3672054
454,2.9831936
455,2.8439538
456,2.6468635
457,2.5370364
458,2.440775
459,2.316553
460,2.21192
461,2.0905085
462,2.0056524
463,1.8199711
464,1.799181
465,1.7866212
466,1.9604679
467,1.9529954
468,1.9217626
469,1.8626456
470,1.7067016
471,1.6016653
