,0
0,28.639124
1,28.77738
2,28.886044
3,28.956425
4,29.039
5,29.159933
6,29.207989
7,29.207989
8,29.297754
9,29.32692
10,29.256516
11,29.151592
12,28.995438
13,28.547495
14,28.126984
15,27.488827
16,27.012089
17,26.348234
18,25.865913
19,25.328394
20,24.970768
21,24.365114
22,23.75501
23,22.816498
24,22.010756
25,21.103445
26,20.095999
27,19.269547
28,17.923632
29,16.875843
30,15.711092
31,14.71411
32,13.469347
33,12.509109
34,11.123639
35,10.341367
36,9.48497
37,8.982543
38,8.364747
39,8.243165
40,7.7062654
41,7.759606
42,7.6516237
43,7.1253343
44,6.72799
45,6.863818
46,6.9328113
47,7.357308
48,8.467132
49,9.093424
50,9.538969
51,10.454168
52,11.096675
53,12.115401
54,13.223629
55,14.108529
56,15.613389
57,16.421637
58,17.864956
59,18.823492
60,19.596634
61,19.595703
62,20.016954
63,19.853521
64,19.73952
65,19.878908
66,19.9702
67,20.276712
68,20.821497
69,22.14113
70,23.073978
71,24.36153
72,25.428102
73,26.508692
74,27.700396
75,28.720453
76,29.136728
77,29.07579
78,28.75972
79,28.513628
80,29.17188
81,30.110079
82,32.001366
83,33.995747
84,36.535545
85,39.93285
86,42.624886
87,45.05328
88,46.51058
89,46.910183
90,46.357853
91,45.222256
92,43.63574
93,42.26465
94,41.132977
95,40.667973
96,40.848995
97,41.569687
98,42.137756
99,43.207073
100,44.44963
101,45.792606
102,47.118164
103,48.469753
104,49.055645
105,50.034023
106,50.78056
107,51.49729
108,52.188934
109,52.561436
110,53.011528
111,53.382942
112,53.81554
113,54.17814
114,54.223976
115,54.301445
116,54.37729
117,54.775112
118,54.532585
119,54.586273
120,54.63651
121,54.40911
122,54.201534
123,54.284866
124,54.075333
125,53.84961
126,53.88357
