,0
0,0.28268272
1,0.48060685
2,0.47687685
3,0.51763207
4,0.7008015
5,0.68013275
6,0.58844256
7,0.466901
8,0.32102147
9,0.25404122
10,0.26844743
11,0.27365652
12,0.24008319
13,0.30539608
14,0.41668954
15,0.4022796
16,0.4432892
17,0.44758362
18,0.5404896
19,0.65443385
20,0.5746477
21,0.57994217
22,0.52141154
23,0.45015174
24,0.6342705
25,0.60424286
26,0.45468634
27,0.4434882
28,0.38341844
29,0.34554374
30,0.3422561
31,0.34088233
32,0.26634896
33,0.34945494
34,0.3673097
35,0.4239739
36,0.4875765
37,0.623178
38,0.65929693
39,0.7471162
40,0.65159655
41,0.7506787
42,0.89301187
43,0.6903252
44,0.5141008
45,0.42328686
46,0.29067588
47,0.2546324
48,0.43300018
49,0.39406645
50,0.38413647
51,0.41323426
52,0.5844648
53,0.6223732
54,0.6656773
55,0.6833506
56,0.7018991
57,0.68295985
58,0.6530578
59,0.5989867
60,0.4914848
61,0.3548638
62,0.30979282
63,0.26841745
64,0.20422305
65,0.23061562
66,0.25419858
67,0.24523063
68,0.13038623
69,0.29162106
70,0.366588
71,0.36880377
72,0.32240945
73,0.26304364
74,0.25556952
75,0.3566169
76,0.29995137
77,0.365112
78,0.47667122
79,0.5602451
80,0.5667338
81,0.49302652
82,0.36864838
83,0.4381185
84,0.44015628
85,0.47465602
86,0.37892023
87,0.24056773
88,0.33865702
