,0
0,0.34413025
1,0.37321243
2,0.38034305
3,0.3519775
4,0.33077312
5,0.37146735
6,0.41660577
7,0.42576766
8,0.40979138
9,0.3776364
10,0.38499814
11,0.40670907
12,0.3788877
13,0.4116686
14,0.4520575
15,0.46208894
16,0.4519519
17,0.4233869
18,0.39203933
19,0.32772568
20,0.3664137
21,0.36126828
22,0.34375507
23,0.37198377
24,0.34837365
25,0.36036453
26,0.37213987
27,0.37279177
28,0.38026294
29,0.3763604
30,0.37256336
31,0.37941143
32,0.36238104
33,0.3715565
34,0.3896053
35,0.39431483
36,0.35633665
37,0.37575266
38,0.3692671
39,0.3380839
40,0.39452103
41,0.33875674
42,0.21241668
43,0.39002666
44,0.4368148
45,0.4268943
46,0.38085696
47,0.33089635
48,0.45209077
49,0.44118345
50,0.4109123
51,0.399095
52,0.39995694
53,0.4001883
54,0.40053916
55,0.40381375
56,0.39615414
57,0.4015271
58,0.41265908
59,0.42074353
60,0.43081856
61,0.40394884
62,0.40611634
63,0.3858379
64,0.33448943
65,0.3559496
66,0.3690302
67,0.3448302
68,0.24366434
69,0.4198216
70,0.4384161
71,0.43115366
72,0.3998016
73,0.39062408
74,0.35536245
75,0.42050833
76,0.3843173
77,0.3958908
78,0.36144018
79,0.3534387
80,0.3683845
81,0.39659342
82,0.3764311
83,0.4152875
84,0.4669262
85,0.47058555
86,0.411001
87,0.38639364
88,0.42472622
