,0
0,0.0
1,0.0
2,0.0
3,39.491516
4,154.68237
5,278.25708
6,373.90305
7,412.62604
8,432.97437
9,380.156
10,305.43478
11,154.52518
12,32.74951
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.08734131
27,35.875977
28,133.96722
29,216.2514
30,221.91052
31,194.27869
32,159.0315
33,100.06497
34,52.154663
35,9.711304
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,1.2226562
51,10.095581
52,40.784058
53,72.066345
54,78.44159
55,53.97119
56,18.444519
57,0.50653076
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
147,66.56442
148,33.02899
149,2.6549072
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
