,0
37,0.0014039911
38,0.0016078129
39,0.002058912
40,0.0019533783
41,0.0024158582
42,0.0021437518
43,0.0025296696
44,0.0022172108
45,0.002192378
46,0.00224825
47,0.0026041642
48,0.0027914308
49,0.0029890444
50,0.0032746028
51,0.0033563394
52,0.0040640254
53,0.0039471127
54,0.004037125
55,0.003862273
56,0.0044830516
57,0.004786199
58,0.0052507464
59,0.0058725607
60,0.005115211
61,0.0027748775
62,0.002167549
63,0.0027883276
64,0.0025462247
65,0.002675552
66,0.0029000677
67,0.002493456
68,0.0021509938
69,0.0018706098
70,0.0016998947
71,0.0015395284
72,0.0015043505
73,0.0014629662
