,0
122,190.67877
123,206.81036
124,194.76141
125,213.06834
126,235.31166
127,244.95934
128,274.7864
129,285.4115
130,305.72284
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,374.274
153,348.74976
154,
155,
156,
157,
158,
159,337.9909
160,326.1309
161,301.43152
162,290.73813
163,299.37628
164,302.3381
165,317.87408
166,296.52444
167,286.57974
168,276.21063
169,275.66083
170,284.8718
171,277.4599
172,253.41965
173,240.67773
174,267.1029
175,283.9892
176,274.79395
177,
178,262.56516
179,275.8733
180,262.79977
181,255.28955
182,263.49753
183,247.58449
184,253.71935
