,0
105,202.1292
106,203.25671
107,211.75377
108,200.82193
109,193.46484
110,178.31808
111,186.22722
112,162.1633
113,164.4013
114,169.84985
115,162.52995
116,155.38481
117,150.82222
118,161.01617
119,182.9308
120,247.82393
121,179.78992
122,171.53186
123,180.6218
124,191.61458
125,193.29909
126,199.54898
127,204.8431
128,224.77824
129,230.58473
130,215.18706
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,321.7821
153,295.67697
154,
155,
156,
157,
158,
159,198.93875
160,199.65257
161,183.4095
162,194.82121
163,202.8794
164,211.1497
165,245.38553
166,219.60875
167,203.80617
168,187.77838
169,178.61177
170,196.37523
171,186.06073
172,186.03651
173,189.68774
174,202.40755
175,201.93196
176,191.58295
177,
178,191.45515
179,178.00203
180,149.31885
181,139.63536
182,162.8572
183,160.0843
184,266.2604
185,215.03703
186,163.297
187,175.76723
188,226.53203
189,228.92444
190,181.81879
191,189.32898
192,
193,
194,193.8792
195,194.03827
196,217.66205
197,183.92041
198,
