,0
122,29.569336
123,29.569336
124,29.569336
125,29.569336
126,29.569336
127,29.569336
128,29.569336
129,29.833008
130,29.042969
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,29.569336
153,29.30664
154,
155,
156,
157,
158,
159,29.30664
160,29.30664
161,29.042969
162,29.042969
163,29.30664
164,29.30664
165,29.30664
166,29.042969
167,29.042969
168,29.30664
169,29.30664
170,29.30664
171,29.30664
172,29.30664
173,29.30664
174,29.569336
175,29.30664
176,29.30664
177,
178,29.042969
179,29.042969
180,32.20117
181,32.464844
182,29.30664
183,29.042969
184,29.30664
