,0
101,0.0002907198
102,0.0002953061
103,0.00021950493
104,0.00062838534
105,0.0006719552
106,0.0007618336
107,0.00054251985
108,0.0009771982
109,0.00090783054
110,0.0008843258
111,0.0011339601
112,0.0009942694
113,0.0007059701
114,0.0004325763
115,0.00019402558
116,0.000112427864
117,0.000102490885
118,5.7328725e-05
119,3.707246e-05
120,3.433344e-05
121,0.00014516886
122,0.0002639665
123,0.00031021156
124,0.00014924549
125,0.00010433816
126,0.00071106595
127,0.00015185715
128,0.0
129,0.0
130,0.0
131,0.0
132,3.6753947e-05
133,0.0
134,6.5991655e-05
135,3.911089e-05
136,0.00014950032
137,1.9810162e-05
138,0.00023358234
139,7.688417e-05
140,0.00019517215
141,0.00026020827
142,0.00039238262
143,0.0011002637
144,0.0008136842
145,0.0010048433
146,0.00075654674
147,0.00048149668
148,0.00051366445
149,0.00042085582
150,0.00034785736
151,0.0006073649
152,0.00087540806
153,0.00025645003
154,0.00034709298
155,0.0002277221
156,0.00056080136
157,0.00012656883
158,0.00013179216
159,0.0006513805
160,0.000105803134
161,0.000479331
162,0.00041945442
163,0.00032123143
164,0.00020587351
165,0.00045423384
166,0.00043658935
167,0.00089827576
168,0.00072367827
169,0.0009463681
170,0.0013897731
171,0.0004642345
172,0.0005240473
173,0.0004887583
174,0.00061914907
175,0.000592778
176,0.00025957124
177,0.00030906498
178,0.00030919234
179,0.00057799986
180,0.0003160718
181,0.0006049444
182,0.00058341434
183,0.00026141852
