,0
98,7.2138755e-06
99,2.9766656e-05
100,5.1049414e-05
101,1.4711832e-05
102,2.0909965e-05
103,1.2131382e-05
104,5.6178047e-05
105,6.5599e-05
106,6.21099e-05
107,3.938052e-05
108,7.129543e-05
109,6.997765e-05
110,4.6373658e-05
111,5.6335717e-05
112,4.7018093e-05
113,3.9463062e-05
114,3.2084597e-05
115,1.4012001e-05
116,5.825113e-06
117,7.520328e-06
118,3.6104468e-06
119,2.3524515e-06
120,1.8513381e-06
121,8.97822e-06
122,1.709553e-05
123,1.916017e-05
124,8.6706505e-06
125,4.745091e-06
126,3.6869453e-05
127,1.00208e-05
128,0.0
129,0.0
130,0.0
131,0.0
132,1.474468e-06
133,0.0
134,2.3901143e-06
135,1.4946612e-06
136,5.5473374e-06
137,7.2478815e-07
138,1.1312522e-05
139,3.4896416e-06
140,1.388197e-05
141,2.1641214e-05
142,3.657721e-05
143,5.9007034e-05
144,6.44982e-05
145,7.7420846e-05
146,5.4166194e-05
147,5.692332e-05
148,6.15968e-05
149,5.2107094e-05
150,3.990674e-05
151,4.4890596e-05
152,4.158778e-05
153,2.5824042e-05
154,2.9519004e-05
155,2.4149842e-05
156,2.949067e-05
157,8.823122e-06
158,5.584426e-06
159,4.806378e-05
160,1.09820085e-05
161,3.7741607e-05
162,4.8181922e-05
