,0
0,6.1035156e-05
1,6.1035156e-05
2,6.1035156e-05
3,1.2507324
4,38.163208
5,113.84729
6,198.72568
7,266.56754
8,303.93634
9,308.97296
10,281.3731
11,222.99597
12,142.78235
13,54.557495
14,5.628174
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,19.318237
28,108.11774
29,254.78732
30,357.81775
31,455.33832
32,508.37463
33,388.74713
34,310.25745
35,225.9368
36,126.99652
37,27.278748
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,9.245056
51,88.039
52,186.87787
53,303.4124
54,440.9046
55,499.72116
56,489.59726
57,396.33582
58,302.12793
59,152.5344
60,39.498413
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,2.7549438
74,55.68988
75,114.1008
76,216.40445
77,295.18146
78,333.24323
79,369.39514
80,312.84332
81,270.43796
82,163.46954
83,72.06726
84,6.4056396
85,6.1035156e-05
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,6.1035156e-05
91,6.1035156e-05
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,1.5380859
97,63.65039
98,177.90326
99,317.71094
100,402.5386
101,482.81982
102,453.9017
103,397.2147
104,274.05484
105,148.71469
106,37.368835
107,6.1035156e-05
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,0.69299316
119,52.66455
120,181.62155
121,300.8096
122,389.5584
123,415.82306
124,379.84015
125,293.0857
126,169.4357
127,113.9487
128,19.75769
129,6.1035156e-05
130,6.1035156e-05
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
134,6.1035156e-05
135,6.1035156e-05
136,6.1035156e-05
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,8.61969
142,61.622223
143,123.497925
144,201.83551
145,305.62646
146,290.09418
147,344.21216
148,308.31378
149,221.81287
150,114.33743
151,32.619568
152,6.1035156e-05
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.1035156e-05
159,6.1035156e-05
160,6.1035156e-05
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,0.69299316
165,21.937927
166,71.340485
167,122.34866
168,157.95972
169,172.46103
170,283.36746
171,202.44397
172,135.43027
173,67.4025
174,27.211182
175,0.5578003
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,6.1035156e-05
181,6.1035156e-05
182,6.1035156e-05
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,5.961792
189,36.311493
190,76.914246
191,115.469666
192,134.74734
193,131.27509
194,104.56146
195,85.562195
196,53.492737
197,29.39972
198,3.47229
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.016357422
212,8.189331
213,22.30774
214,41.683716
215,70.75586
216,85.922516
217,104.56146
218,89.034454
219,70.44467
220,24.993835
221,2.0964355
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.06549072
236,5.7161255
237,21.226746
