,0
0,0.0
1,0.0
2,0.0
3,0.221711
4,6.087469
5,26.624405
6,45.14289
7,57.993965
8,63.065853
9,64.79746
10,61.550274
11,46.572983
12,28.286627
13,11.254281
14,0.692524
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,2.7872639
28,17.610058
29,44.529755
30,65.62903
31,81.11304
32,85.940155
33,78.193436
34,66.54885
35,45.787464
36,23.88484
37,4.847944
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,1.8688124
51,15.507845
52,37.27459
53,62.895477
54,87.651566
55,106.16102
56,105.37181
57,89.59657
58,58.99178
59,28.374384
60,6.840595
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.4519335
74,9.004826
75,19.361149
76,35.156616
77,48.34895
78,56.659718
79,61.535297
80,48.49384
81,44.71392
82,27.103748
83,13.146986
84,1.1064545
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.3407452
97,15.014815
98,54.316574
99,96.309715
100,131.97676
101,150.25415
102,134.40918
103,114.00519
104,74.736496
105,36.93045
106,7.736276
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.13675667
119,12.787427
120,46.89341
121,79.72573
122,97.678154
123,92.06407
124,76.328316
125,69.997604
126,48.260605
127,23.522
128,3.5388155
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,1.6578823
142,12.312412
143,23.781479
144,36.874207
145,51.819546
146,49.767902
147,57.32334
148,50.792427
149,37.37164
150,19.168861
151,4.163621
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0899098
165,4.5036545
166,10.429365
167,18.393108
168,24.378984
169,24.811398
170,29.149448
171,23.283539
172,17.814798
173,11.35893
174,4.3335304
175,0.053888507
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,1.153445
189,6.4167795
190,12.289643
191,18.684443
192,23.680153
193,22.09354
194,20.995146
195,16.097754
196,11.409048
197,5.383368
198,0.47430566
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0008573586
212,1.1850837
213,3.2230027
214,7.3875895
215,10.630987
216,12.684259
217,14.502033
218,12.0434
219,10.940265
220,4.648424
221,0.39686057
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.004535041
236,1.1840342
237,5.2274804
