,0
0,6.1035156e-05
1,6.1035156e-05
2,6.1035156e-05
3,0.14434405
4,12.780158
5,44.37529
6,76.94348
7,99.45719
8,116.49662
9,109.33689
10,98.19956
11,73.64928
12,42.275272
13,14.247281
14,0.4012315
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,3.2192137
28,27.065819
29,61.406273
30,92.55663
31,119.37174
32,128.46292
33,118.10219
34,105.147354
35,69.21438
36,33.104446
37,5.1014237
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,1.597418
51,24.135666
52,58.95288
53,94.56532
54,124.71209
55,142.31358
56,140.6554
57,120.95694
58,86.43902
59,44.059845
60,7.2569222
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,0.2082111
74,17.341091
75,60.678375
76,113.91427
77,165.83472
78,196.65039
79,210.72394
80,190.56479
81,152.03806
82,82.457375
83,29.608217
84,0.7625058
85,6.1035156e-05
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,6.1035156e-05
91,6.1035156e-05
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,0.2165437
97,24.634047
98,83.26121
99,146.60501
100,193.72432
101,209.0913
102,175.98878
103,144.21881
104,94.30114
105,45.64438
106,7.041782
107,6.1035156e-05
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,0.098607086
119,17.982754
120,62.58707
121,100.08242
122,120.901024
123,120.72607
124,101.1031
125,92.17673
126,63.5226
127,29.063679
128,3.2676678
129,6.1035156e-05
130,6.1035156e-05
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
134,6.1035156e-05
135,6.1035156e-05
136,6.1035156e-05
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,1.3001013
142,18.153534
143,43.569443
144,63.93267
145,80.45759
146,86.21531
147,90.09502
148,75.253975
149,51.9564
150,26.43479
151,4.1630197
152,6.1035156e-05
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.1035156e-05
159,6.1035156e-05
160,6.1035156e-05
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,0.030974137
165,7.837323
166,28.07226
167,55.47768
168,81.494064
169,90.89258
170,87.87605
171,70.8402
172,51.54753
173,27.437073
174,6.3629365
175,0.012801914
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,6.1035156e-05
181,6.1035156e-05
182,6.1035156e-05
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.81079483
189,11.691139
190,29.803576
191,46.845043
192,62.413826
193,65.40797
194,59.541615
195,47.371758
196,29.341381
197,9.831233
198,0.24598508
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,4.506177e-05
212,1.4147885
213,11.010273
214,22.905672
215,33.13893
216,39.095356
217,39.584206
218,32.128162
219,21.537415
220,6.825047
221,0.21076123
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.00058602716
236,0.88613635
237,4.9198427
