,0
0,0.00030344967095709583
1,0.0004933150696034258
2,0.0005219925130346523
3,0.0007079874200317494
4,0.0007987735792855654
5,0.0016247291646498579
6,0.0016548594605572133
7,0.0016784107777291955
8,0.0017109658615694211
9,0.001844962111163301
10,0.00186126535711085
11,0.0019315192607745005
12,0.0019678184113970207
13,0.0021585430348645316
14,0.002162995599480891
15,0.0022502730369741305
16,0.0022650525087664006
17,0.002458129228028832
18,0.0025743332600817325
19,0.0026270311064618187
20,0.002665230676369344
21,0.003068567721110016
22,0.003130775011541134
23,0.0031346677710324487
24,0.0031430326768514226
25,0.0031552741819529297
26,0.003187081608380518
27,0.0034190028343015094
28,0.0034882083352553183
29,0.0035061794325190283
30,0.0035330548487001287
31,0.003610880182396305
32,0.0037450280156340007
33,0.004371617041338063
34,0.0043836663822865935
35,0.004412179289703435
36,0.00444623344377331
37,0.004451351780470956
38,0.004466602744240807
39,0.004469430868850997
40,0.0044872001569315825
41,0.0044986002499857024
42,0.004602676381652076
43,0.004676242861255935
44,0.004707211910091862
45,0.004725179271523267
46,0.004746703274077624
47,0.004778877763014828
48,0.004843911916263758
49,0.004970703433376071
50,0.004996405557267704
51,0.005057839624716943
52,0.005080785734823158
53,0.005098362124166848
54,0.005119143853513377
55,0.0051455773615064595
56,0.005163864801746296
57,0.005284199024249498
58,0.00535042634847274
59,0.005355883757461136
60,0.005374742301928264
61,0.005377393412091819
62,0.005491442065864345
63,0.005584621096376781
64,0.005621898839943202
65,0.005834809566364874
66,0.005838059756058948
67,0.005969805799214309
68,0.005980929387483473
69,0.00606732404556406
70,0.006126396981130282
71,0.006320973032751387
72,0.006362467009586154
73,0.006407624309478069
74,0.006468616443577854
75,0.006477486702790667
76,0.0065939870745317895
77,0.006767390951131598
78,0.006783532825065854
79,0.0068204848585586295
80,0.006982834203757565
81,0.007106910431386396
82,0.007128315668844533
83,0.007166668104530305
84,0.007170872518385995
85,0.007207668594402796
86,0.007213441339429296
87,0.0072733182287373025
88,0.007315440130160349
89,0.007369970570882908
90,0.007396159493929638
91,0.00740407732766064
92,0.0074783360443175
93,0.007574853585893911
94,0.007604949854768147
95,0.007794785897148568
96,0.007867445258629703
97,0.007970638182773554
98,0.008057283095529914
99,0.008058067935143812
100,0.008077323128655087
101,0.008206759623870834
102,0.008326637256572329
103,0.008375631167705394
104,0.008397586743862468
105,0.008464424742735455
106,0.008572212945786391
107,0.00865238633743902
108,0.008657342533882468
109,0.00869989855575942
110,0.008893106380069434
111,0.008906402175516071
112,0.008990169750042914
113,0.00905524867480182
114,0.009063598617194761
115,0.009154066595502103
116,0.009260405111730471
117,0.009306076456451335
118,0.009320517861846286
119,0.009349835274300992
120,0.00936980124848135
121,0.009447428875118132
122,0.00948365461653135
123,0.009550828680365225
124,0.009653945442713557
125,0.009852004188293054
126,0.009867667761296665
127,0.01000936713814874
128,0.010205337676157536
129,0.010253299188715094
