,0
0,0.0003273127649609568
1,0.0003684837462857088
2,0.00038449598810457353
3,0.0005020254135941516
4,0.0012692564033143585
5,0.0013514308997273445
6,0.0014547989280204656
7,0.0015913910353126442
8,0.001808555711173
9,0.001821824024374043
10,0.0018882475617415125
11,0.001900151407395436
12,0.0022643033732663883
13,0.002369959398048335
14,0.0024372699521798867
15,0.0024875921592000536
16,0.002511291420058999
17,0.002642249462100413
18,0.002656834484676039
19,0.002704911269362025
20,0.002705026604968882
21,0.0029408487721269147
22,0.0029899760875784797
23,0.0030036223376094635
24,0.0030807380419784532
25,0.003174012031865378
26,0.0032079187161491796
27,0.0032330991768573488
28,0.00334122551801575
29,0.003402800162623435
30,0.003473674787999116
31,0.00351394221482495
32,0.0037462027279953117
33,0.0037571931489239984
34,0.0038009385153151137
35,0.003955167607742065
36,0.003964422622187016
37,0.004116275435148504
38,0.0041167300172258925
39,0.004219351713336467
40,0.004228991252441671
41,0.004359090376501812
42,0.004400961888743539
43,0.004422129536353309
44,0.004423789163623807
45,0.004442167458070653
46,0.004625096307726068
47,0.004661921706112907
48,0.004688597264765192
49,0.004688651074970483
50,0.004704180205195323
51,0.005030580447479837
52,0.005154207784776627
53,0.0051695399354030275
54,0.005305611663187922
55,0.005391245275023646
56,0.00547531106066476
57,0.005508945718681854
58,0.005584705914570597
59,0.005615273139327534
60,0.00577182239351255
61,0.00591590612888599
62,0.0059592187567191375
63,0.005978842712478689
64,0.006103034816217661
65,0.0061295531669801045
66,0.00613064047154056
67,0.006132095319013763
68,0.006221956355304183
69,0.006300556493702765
70,0.006416519246663481
71,0.006506875324293292
72,0.006567387268514746
73,0.006648768783738594
74,0.006718118516006572
75,0.006791396215896624
76,0.0068227564569823766
77,0.006910827458675971
78,0.00695466830449431
79,0.006961438128590066
80,0.007109641763874399
81,0.00713237538270965
82,0.007246408512845881
83,0.007312331761496684
84,0.007348246023590683
85,0.00738135843436679
86,0.007393725142087495
87,0.007588027352928014
88,0.007686955431403566
89,0.0077383277172473905
90,0.007745008130922149
91,0.0078075803689255695
92,0.007820987186970855
93,0.00785876792194271
94,0.00792789521894586
95,0.008013942380381174
96,0.008042918339054019
97,0.008054013104168674
98,0.008113526353019325
99,0.008216532930313339
100,0.00825082821290423
101,0.008346477596192777
102,0.008462216474541715
103,0.008463744979505547
104,0.008592177382991312
105,0.008616663279092444
106,0.008652198473373458
107,0.008792049922410582
108,0.008854752003761825
109,0.008945581908482715
110,0.00895971786273923
111,0.008980902456910104
112,0.009327966140369648
113,0.009413867256455133
114,0.009596612501054015
115,0.009609147073590807
116,0.009704559241537347
117,0.009737030852022228
118,0.009752385584364297
119,0.009914998628269278
120,0.009945699800908099
121,0.009971776226310505
122,0.00998277037143176
123,0.010103918642925449
124,0.010220631711834802
125,0.010254701146633379
126,0.01028360709563775
127,0.010380393633701503
128,0.010396381559381825
129,0.010491719229981131
130,0.010928078663514971
131,0.01098614610015133
132,0.01103877515277197
133,0.01115012667537639
134,0.011261871453735148
135,0.011337233080509981
136,0.01146186358265593
137,0.011463719146012841
138,0.011573702260946664
139,0.011689460144420887
140,0.01169061708240098
141,0.011706428728763894
142,0.01174910257003663
143,0.011767959367766444
144,0.011860616514123101
145,0.011916674608750346
146,0.011917159653616147
147,0.011967401823617028
148,0.012016300686591439
149,0.012094821459703803
150,0.012163306238171395
151,0.012188795108896226
152,0.012348163425907504
153,0.012429264322524617
154,0.012455299825669794
155,0.012458783866486607
156,0.012500341505512116
157,0.012504063671152107
158,0.012539616270382746
159,0.012562613522292007
160,0.012610878775394395
161,0.012625213774573424
162,0.012626089336460958
163,0.012752108532702831
164,0.012754369788933254
165,0.012759569398884715
166,0.012813636309422435
167,0.012905569076844583
168,0.013148824184415348
169,0.013253184207369305
170,0.013383228688450783
171,0.01340088906149812
172,0.013408748125679902
173,0.01343230626304281
174,0.013458545830110372
175,0.013464389589203776
176,0.013510055358666052
177,0.013522941167906843
178,0.013578235754177739
179,0.013617754264962298
180,0.01368497206162713
181,0.013753029473130087
182,0.01378692335444033
183,0.014135897180725419
184,0.014198676740097445
185,0.014232533320224207
186,0.014272177846888816
187,0.014456713256437848
188,0.014529304409295321
189,0.01455779934536729
190,0.014604264145404921
191,0.014609171122427262
