,0
0,0.000236137087888474
1,0.00045951171645080397
2,0.0005516719300102794
3,0.000584684192026288
4,0.0007223938969122553
5,0.0007839345524832574
6,0.000831622479773077
7,0.0011149714454701126
8,0.0013971653588799196
9,0.001427731638899883
10,0.0015030463659020821
11,0.001786098611631664
12,0.001798774803773032
13,0.0018931911602307699
14,0.0019167551693963542
15,0.002014337190848382
16,0.0020382570459726683
17,0.0020508275653617985
18,0.0020684823568714907
19,0.0023145965333380143
20,0.002356046286870523
21,0.002407151280549925
22,0.0024085738230366443
23,0.0025151031566853616
24,0.0025940132829447527
25,0.0025963341399715956
26,0.0026385940700354524
27,0.0027319378468224497
28,0.0028367709136111236
29,0.002846165706745744
30,0.002887059140490532
31,0.002954302879256948
32,0.0029807996429651643
33,0.0032056261738628157
34,0.0032256443383571875
35,0.0034420462115813386
36,0.003584102554015051
37,0.0038294791405058086
38,0.003851552229228175
39,0.003955390169303716
40,0.004198783354335096
41,0.004269240458543977
42,0.0043521071065333004
43,0.0043724774989690445
44,0.004381478843886048
45,0.004389902447142294
46,0.004399177594805434
47,0.0044484272116400965
48,0.004497221976874441
49,0.004756906119397915
50,0.004978629630077961
51,0.005100457153660197
52,0.005170361288001795
53,0.0052400440945796
54,0.005250224629576461
55,0.005282650777609737
56,0.005362336382113903
57,0.005483373889985392
58,0.005575577772841958
59,0.0056069204798648905
60,0.005607154534158075
61,0.005608359975279209
62,0.005788653803998395
63,0.005967740532803979
64,0.005976093822731417
65,0.0060044815130423515
66,0.006005990509229883
67,0.0060088253543594036
68,0.006150327736304459
69,0.0062068575801740855
70,0.006278002987354838
71,0.006312427516745909
72,0.006361194232900419
73,0.006599635929817938
74,0.006767378238578623
75,0.006909652819993547
76,0.006952510949459476
77,0.006992991626987345
78,0.007042755161565409
79,0.0072929018419757375
80,0.007725130343196234
81,0.008051817161621023
82,0.008076439756179032
83,0.008124030433482195
84,0.008239277969236614
85,0.008274062526333077
86,0.008293179871360377
87,0.008468262788613784
88,0.008549253840698648
89,0.00871721393700041
90,0.008721738009998757
